0:[[0.0, 0.0, 0.0, 0.0, 223.0, 476.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 843.0, 132.0, 0.0, 865.0, 0.0, 172.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 222.0, 484.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 840.0, 137.0, 0.0, 892.0, 0.0, 170.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 457.0, 0.0, 0.0, 0.0, 2.0, 612.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 796.0, 135.0, 0.0, 885.0, 0.0, 161.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 160.0, 464.0, 0.0, 0.0, 0.0, 1.0, 591.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 810.0, 143.0, 0.0, 907.0, 1.0, 148.0, 0.0, 0.0, 809.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 1876.0, 241.0, 0.0, 0.0, 0.0, 0.0, 852.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 0.0, 0.0, 0.0, 0.0, 1855.0, 234.0, 0.0, 0.0, 0.0, 0.0, 869.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 871.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 211.0, 0.0, 0.0, 0.0, 0.0, 876.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 826.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 235.0, 0.0, 0.0, 0.0, 0.0, 833.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 14.0, 223.0, 0.0, 2012.0, 0.0, 119.0, 0.0, 0.0, 337.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 36.0, 0.0, 220.0, 43.0, 370.0, 129.0, 174.0, 0.0, 0.0, 57.0, 0.0, 0.0, 238.0], [26.0, 0.0, 7.0, 290.0, 0.0, 2004.0, 0.0, 82.0, 0.0, 0.0, 328.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 29.0, 0.0, 214.0, 72.0, 377.0, 156.0, 142.0, 0.0, 0.0, 58.0, 0.0, 0.0, 228.0], [33.0, 0.0, 21.0, 234.0, 0.0, 2025.0, 0.0, 95.0, 1.0, 0.0, 344.0, 0.0, 15.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 20.0, 0.0, 221.0, 81.0, 360.0, 148.0, 135.0, 0.0, 0.0, 54.0, 0.0, 0.0, 256.0], [22.0, 0.0, 10.0, 276.0, 0.0, 2027.0, 0.0, 120.0, 0.0, 0.0, 314.0, 0.0, 8.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 34.0, 0.0, 250.0, 47.0, 358.0, 186.0, 135.0, 0.0, 0.0, 41.0, 0.0, 0.0, 217.0]]
3:[[0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 246.0, 135.0, 113.0, 3.0, 0.0, 0.0, 0.0, 2009.0, 12.0, 41.0, 265.0, 0.0, 1.0, 98.0, 112.0, 188.0, 142.0, 84.0, 407.0, 10.0, 0.0], [0.0, 0.0, 14.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 224.0, 264.0, 119.0, 124.0, 1.0, 0.0, 0.0, 2.0, 2009.0, 9.0, 56.0, 254.0, 0.0, 2.0, 108.0, 115.0, 165.0, 118.0, 113.0, 386.0, 6.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 234.0, 222.0, 113.0, 133.0, 6.0, 0.0, 0.0, 0.0, 2026.0, 5.0, 36.0, 226.0, 0.0, 1.0, 119.0, 112.0, 164.0, 157.0, 60.0, 463.0, 7.0, 0.0], [1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 229.0, 209.0, 131.0, 134.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 17.0, 32.0, 263.0, 0.0, 3.0, 103.0, 108.0, 180.0, 102.0, 89.0, 449.0, 14.0, 0.0]]
4:[[17.0, 184.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 410.0, 35.0, 2.0, 0.0, 3.0, 0.0, 123.0, 1.0, 26.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1940.0, 646.0, 20.0, 24.0, 2.0, 0.0, 209.0, 88.0, 26.0], [26.0, 207.0, 0.0, 1.0, 0.0, 323.0, 0.0, 0.0, 4.0, 386.0, 33.0, 3.0, 0.0, 5.0, 0.0, 127.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1934.0, 654.0, 19.0, 20.0, 1.0, 0.0, 194.0, 104.0, 28.0], [17.0, 175.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 11.0, 394.0, 41.0, 0.0, 0.0, 5.0, 0.0, 86.0, 0.0, 28.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1968.0, 668.0, 15.0, 16.0, 4.0, 1.0, 182.0, 122.0, 17.0], [12.0, 174.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 7.0, 370.0, 34.0, 1.0, 0.0, 10.0, 0.0, 120.0, 1.0, 33.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1963.0, 621.0, 19.0, 36.0, 2.0, 0.0, 220.0, 110.0, 14.0]]
5:[[0.0, 0.0, 80.0, 266.0, 21.0, 0.0, 152.0, 119.0, 6.0, 0.0, 21.0, 116.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 98.0], [1.0, 0.0, 74.0, 253.0, 32.0, 0.0, 152.0, 94.0, 7.0, 0.0, 18.0, 94.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 100.0], [1.0, 0.0, 112.0, 253.0, 20.0, 0.0, 149.0, 99.0, 3.0, 0.0, 17.0, 117.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 102.0], [3.0, 0.0, 94.0, 250.0, 18.0, 0.0, 151.0, 110.0, 2.0, 0.0, 26.0, 127.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 104.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1820.0, 0.0, 1.0, 1069.0, 18.0, 65.0, 0.0, 0.0, 12.0, 0.0, 3.0, 375.0, 25.0, 0.0, 0.0, 74.0, 267.0, 1.0, 0.0, 0.0, 189.0, 0.0, 0.0, 149.0, 0.0, 9.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1027.0, 21.0, 68.0, 0.0, 5.0, 6.0, 0.0, 2.0, 416.0, 19.0, 0.0, 0.0, 86.0, 289.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 152.0, 0.0, 9.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 1015.0, 6.0, 60.0, 0.0, 1.0, 3.0, 0.0, 2.0, 425.0, 18.0, 0.0, 0.0, 69.0, 250.0, 1.0, 0.0, 0.0, 217.0, 0.0, 0.0, 157.0, 0.0, 14.0, 1.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1849.0, 0.0, 0.0, 1033.0, 10.0, 55.0, 0.0, 1.0, 8.0, 0.0, 4.0, 378.0, 21.0, 0.0, 0.0, 74.0, 297.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 134.0, 0.0, 15.0, 2.0, 0.0]]
7:[[8.0, 4.0, 216.0, 99.0, 13.0, 191.0, 50.0, 0.0, 1921.0, 127.0, 0.0, 0.0, 0.0, 145.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 293.0, 56.0, 2.0, 108.0, 72.0, 71.0, 132.0, 368.0, 1.0, 0.0, 124.0, 27.0], [4.0, 5.0, 242.0, 148.0, 8.0, 172.0, 46.0, 0.0, 1922.0, 120.0, 0.0, 0.0, 0.0, 148.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 300.0, 54.0, 0.0, 110.0, 63.0, 84.0, 113.0, 351.0, 1.0, 0.0, 99.0, 26.0], [6.0, 7.0, 217.0, 114.0, 6.0, 176.0, 53.0, 0.0, 1919.0, 122.0, 0.0, 0.0, 0.0, 150.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 341.0, 41.0, 0.0, 107.0, 61.0, 62.0, 102.0, 397.0, 0.0, 0.0, 122.0, 26.0], [1.0, 8.0, 206.0, 139.0, 7.0, 203.0, 49.0, 0.0, 1910.0, 127.0, 0.0, 0.0, 0.0, 161.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 322.0, 36.0, 0.0, 133.0, 52.0, 66.0, 120.0, 354.0, 0.0, 0.0, 114.0, 17.0]]
8:[[0.0, 104.0, 64.0, 0.0, 32.0, 0.0, 9.0, 6.0, 29.0, 48.0, 111.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 597.0, 14.0, 0.0, 42.0, 0.0, 0.0, 24.0, 297.0, 912.0, 1318.0, 0.0, 186.0, 40.0], [0.0, 69.0, 55.0, 0.0, 32.0, 0.0, 10.0, 8.0, 46.0, 71.0, 104.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 618.0, 10.0, 0.0, 48.0, 0.0, 2.0, 13.0, 296.0, 912.0, 1393.0, 0.0, 148.0, 27.0], [0.0, 113.0, 74.0, 0.0, 29.0, 0.0, 11.0, 5.0, 28.0, 70.0, 98.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 612.0, 16.0, 0.0, 42.0, 0.0, 0.0, 19.0, 285.0, 912.0, 1330.0, 0.0, 180.0, 43.0], [0.0, 99.0, 79.0, 0.0, 27.0, 0.0, 3.0, 6.0, 26.0, 66.0, 130.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 615.0, 12.0, 0.0, 32.0, 0.0, 0.0, 16.0, 283.0, 920.0, 1298.0, 0.0, 164.0, 47.0]]
9:[[2.0, 0.0, 29.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 18.0, 83.0, 1298.0, 78.0, 2.0, 516.0, 2.0, 299.0, 0.0, 2.0, 8.0, 34.0], [4.0, 0.0, 27.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1239.0, 2.0, 20.0, 70.0, 1268.0, 70.0, 1.0, 508.0, 0.0, 301.0, 0.0, 3.0, 12.0, 33.0], [2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1225.0, 1.0, 22.0, 89.0, 1220.0, 62.0, 1.0, 569.0, 0.0, 289.0, 0.0, 1.0, 15.0, 27.0], [2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 1243.0, 2.0, 23.0, 78.0, 1255.0, 72.0, 0.0, 570.0, 0.0, 298.0, 0.0, 1.0, 15.0, 19.0]]
