0:[[1.0, 0.0, 1.0, 0.0, 276.0, 436.0, 1.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 820.0, 329.0, 0.0, 792.0, 1.0, 159.0, 0.0, 1.0, 647.0, 0.0, 0.0, 1.0, 0.0, 2.0], [1.0, 0.0, 0.0, 1.0, 219.0, 479.0, 0.0, 0.0, 0.0, 0.0, 538.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 746.0, 339.0, 0.0, 896.0, 4.0, 195.0, 0.0, 1.0, 629.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 476.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 806.0, 349.0, 0.0, 879.0, 1.0, 192.0, 1.0, 0.0, 607.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 483.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 764.0, 337.0, 0.0, 917.0, 1.0, 158.0, 0.0, 0.0, 637.0, 0.0, 0.0, 7.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 307.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 33.0, 1.0, 734.0, 22.0, 0.0, 0.0, 2.0, 1715.0, 379.0, 0.0, 0.0, 0.0, 0.0, 815.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 40.0, 0.0, 633.0, 15.0, 0.0, 1.0, 3.0, 1755.0, 435.0, 0.0, 0.0, 0.0, 0.0, 807.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 45.0, 1.0, 607.0, 14.0, 0.0, 0.0, 9.0, 1729.0, 435.0, 0.0, 0.0, 0.0, 0.0, 827.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 34.0, 0.0, 602.0, 15.0, 0.0, 0.0, 1.0, 1775.0, 416.0, 0.0, 0.0, 0.0, 0.0, 796.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 10.0, 218.0, 0.0, 1998.0, 0.0, 61.0, 0.0, 0.0, 272.0, 0.0, 15.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 40.0, 0.0, 263.0, 38.0, 323.0, 189.0, 192.0, 0.0, 0.0, 53.0, 2.0, 0.0, 319.0], [21.0, 0.0, 6.0, 238.0, 0.0, 2009.0, 0.0, 69.0, 1.0, 0.0, 226.0, 0.0, 26.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 26.0, 0.0, 290.0, 41.0, 347.0, 203.0, 184.0, 0.0, 0.0, 56.0, 3.0, 0.0, 278.0], [17.0, 0.0, 7.0, 241.0, 0.0, 2005.0, 0.0, 59.0, 1.0, 0.0, 207.0, 0.0, 18.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 38.0, 0.0, 268.0, 44.0, 340.0, 217.0, 171.0, 0.0, 1.0, 43.0, 5.0, 0.0, 329.0], [11.0, 0.0, 4.0, 224.0, 0.0, 2012.0, 0.0, 57.0, 1.0, 0.0, 219.0, 0.0, 26.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 34.0, 0.0, 276.0, 41.0, 353.0, 209.0, 167.0, 0.0, 0.0, 55.0, 5.0, 0.0, 324.0]]
3:[[1.0, 33.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 317.0, 101.0, 235.0, 3.0, 0.0, 0.0, 0.0, 1995.0, 26.0, 48.0, 214.0, 0.0, 1.0, 49.0, 44.0, 184.0, 119.0, 47.0, 461.0, 9.0, 0.0], [0.0, 28.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 173.0, 234.0, 98.0, 236.0, 0.0, 0.0, 0.0, 2.0, 1998.0, 32.0, 36.0, 237.0, 0.0, 0.0, 52.0, 31.0, 182.0, 173.0, 40.0, 520.0, 4.0, 0.0], [2.0, 11.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 295.0, 79.0, 272.0, 0.0, 0.0, 0.0, 0.0, 1990.0, 21.0, 35.0, 247.0, 0.0, 0.0, 45.0, 40.0, 188.0, 147.0, 30.0, 474.0, 8.0, 0.0], [0.0, 30.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 249.0, 94.0, 269.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 19.0, 36.0, 237.0, 0.0, 2.0, 47.0, 31.0, 190.0, 161.0, 31.0, 458.0, 4.0, 0.0]]
4:[[78.0, 192.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 245.0, 28.0, 3.0, 0.0, 4.0, 0.0, 130.0, 1.0, 36.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1919.0, 654.0, 14.0, 41.0, 1.0, 0.0, 239.0, 136.0, 22.0], [89.0, 207.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 7.0, 264.0, 25.0, 3.0, 0.0, 7.0, 0.0, 132.0, 0.0, 21.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1939.0, 620.0, 11.0, 43.0, 1.0, 0.0, 196.0, 161.0, 26.0], [106.0, 200.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 283.0, 28.0, 1.0, 0.0, 4.0, 0.0, 120.0, 0.0, 33.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1912.0, 584.0, 15.0, 40.0, 2.0, 0.0, 215.0, 137.0, 27.0], [88.0, 215.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 7.0, 273.0, 36.0, 1.0, 0.0, 5.0, 0.0, 162.0, 1.0, 24.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1941.0, 583.0, 11.0, 36.0, 0.0, 0.0, 176.0, 158.0, 24.0]]
5:[[1.0, 0.0, 72.0, 318.0, 36.0, 0.0, 151.0, 209.0, 9.0, 0.0, 45.0, 153.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 155.0], [2.0, 0.0, 76.0, 331.0, 39.0, 0.0, 146.0, 156.0, 7.0, 0.0, 40.0, 110.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 133.0], [2.0, 0.0, 78.0, 339.0, 34.0, 0.0, 180.0, 179.0, 10.0, 0.0, 42.0, 122.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1369.0, 0.0, 0.0, 123.0], [3.0, 0.0, 87.0, 334.0, 30.0, 0.0, 150.0, 165.0, 10.0, 0.0, 53.0, 124.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1402.0, 0.0, 0.0, 110.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1613.0, 2.0, 0.0, 1002.0, 24.0, 118.0, 0.0, 4.0, 13.0, 0.0, 11.0, 456.0, 28.0, 2.0, 0.0, 92.0, 371.0, 2.0, 1.0, 0.0, 122.0, 0.0, 0.0, 178.0, 0.0, 23.0, 5.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1632.0, 1.0, 0.0, 1017.0, 25.0, 84.0, 0.0, 8.0, 7.0, 0.0, 7.0, 406.0, 28.0, 0.0, 0.0, 91.0, 384.0, 2.0, 0.0, 0.0, 175.0, 0.0, 0.0, 178.0, 0.0, 19.0, 1.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 1018.0, 13.0, 110.0, 0.0, 7.0, 14.0, 0.0, 6.0, 397.0, 22.0, 0.0, 0.0, 115.0, 392.0, 2.0, 0.0, 0.0, 166.0, 0.0, 1.0, 192.0, 0.0, 17.0, 3.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1012.0, 19.0, 91.0, 0.0, 6.0, 13.0, 0.0, 10.0, 369.0, 20.0, 0.0, 0.0, 115.0, 412.0, 2.0, 2.0, 0.0, 132.0, 0.0, 0.0, 187.0, 0.0, 21.0, 4.0, 2.0]]
7:[[4.0, 26.0, 236.0, 148.0, 11.0, 182.0, 93.0, 0.0, 1848.0, 102.0, 0.0, 0.0, 0.0, 125.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1.0, 310.0, 54.0, 0.0, 95.0, 47.0, 82.0, 143.0, 333.0, 0.0, 6.0, 162.0, 15.0], [1.0, 12.0, 201.0, 163.0, 11.0, 153.0, 89.0, 0.0, 1862.0, 104.0, 1.0, 0.0, 0.0, 145.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 392.0, 88.0, 0.0, 92.0, 44.0, 78.0, 109.0, 291.0, 0.0, 4.0, 187.0, 9.0], [1.0, 15.0, 210.0, 147.0, 10.0, 168.0, 83.0, 0.0, 1889.0, 114.0, 0.0, 0.0, 0.0, 134.0, 0.0, 89.0, 0.0, 0.0, 0.0, 1.0, 353.0, 54.0, 0.0, 86.0, 50.0, 78.0, 133.0, 298.0, 0.0, 3.0, 175.0, 5.0], [1.0, 18.0, 218.0, 153.0, 9.0, 153.0, 82.0, 0.0, 1842.0, 101.0, 0.0, 0.0, 0.0, 136.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 399.0, 49.0, 0.0, 112.0, 57.0, 80.0, 139.0, 292.0, 0.0, 3.0, 191.0, 9.0]]
8:[[0.0, 160.0, 58.0, 0.0, 52.0, 0.0, 3.0, 15.0, 49.0, 82.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 593.0, 18.0, 0.0, 62.0, 0.0, 2.0, 10.0, 276.0, 895.0, 1184.0, 0.0, 238.0, 45.0], [1.0, 145.0, 63.0, 3.0, 58.0, 0.0, 0.0, 8.0, 33.0, 72.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 613.0, 28.0, 0.0, 64.0, 0.0, 1.0, 9.0, 291.0, 936.0, 1141.0, 0.0, 215.0, 42.0], [0.0, 134.0, 63.0, 2.0, 57.0, 1.0, 4.0, 11.0, 44.0, 60.0, 131.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 658.0, 44.0, 0.0, 57.0, 0.0, 3.0, 8.0, 282.0, 915.0, 1121.0, 0.0, 209.0, 44.0], [1.0, 151.0, 64.0, 0.0, 40.0, 2.0, 1.0, 8.0, 35.0, 77.0, 101.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 656.0, 33.0, 0.0, 61.0, 0.0, 7.0, 5.0, 286.0, 939.0, 1146.0, 0.0, 200.0, 50.0]]
9:[[3.0, 0.0, 34.0, 10.0, 0.0, 0.0, 281.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1161.0, 6.0, 34.0, 86.0, 1124.0, 87.0, 0.0, 597.0, 3.0, 284.0, 0.0, 1.0, 6.0, 61.0], [4.0, 0.0, 43.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1162.0, 7.0, 40.0, 83.0, 1038.0, 88.0, 0.0, 618.0, 3.0, 313.0, 0.0, 1.0, 11.0, 34.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1196.0, 4.0, 38.0, 96.0, 1066.0, 85.0, 1.0, 625.0, 3.0, 328.0, 0.0, 1.0, 4.0, 42.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 281.0, 2.0, 0.0, 0.0, 1201.0, 4.0, 38.0, 94.0, 1055.0, 96.0, 1.0, 640.0, 1.0, 275.0, 0.0, 1.0, 18.0, 46.0]]
