0:[[0.0, 0.0, 1.0, 2.0, 228.0, 443.0, 0.0, 1.0, 0.0, 0.0, 558.0, 0.0, 1.0, 1.0, 0.0, 110.0, 0.0, 0.0, 820.0, 264.0, 0.0, 956.0, 1.0, 127.0, 0.0, 46.0, 536.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 276.0, 409.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 2.0, 0.0, 1.0, 84.0, 0.0, 0.0, 861.0, 255.0, 0.0, 907.0, 1.0, 162.0, 0.0, 46.0, 514.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 4.0, 0.0, 208.0, 447.0, 0.0, 0.0, 1.0, 1.0, 558.0, 1.0, 0.0, 3.0, 0.0, 84.0, 0.0, 0.0, 799.0, 253.0, 0.0, 980.0, 0.0, 152.0, 0.0, 62.0, 543.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 5.0, 275.0, 435.0, 0.0, 0.0, 0.0, 0.0, 545.0, 2.0, 0.0, 1.0, 2.0, 99.0, 0.0, 0.0, 808.0, 269.0, 0.0, 921.0, 1.0, 151.0, 0.0, 68.0, 510.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[2.0, 1.0, 1.0, 133.0, 1.0, 431.0, 1.0, 3.0, 7.0, 3.0, 7.0, 0.0, 2.0, 116.0, 0.0, 382.0, 25.0, 1.0, 0.0, 1.0, 1667.0, 490.0, 1.0, 3.0, 2.0, 1.0, 760.0, 1.0, 1.0, 50.0, 0.0, 3.0], [2.0, 0.0, 3.0, 95.0, 1.0, 414.0, 2.0, 5.0, 5.0, 4.0, 6.0, 0.0, 3.0, 121.0, 1.0, 421.0, 17.0, 0.0, 0.0, 0.0, 1653.0, 451.0, 5.0, 2.0, 6.0, 0.0, 793.0, 1.0, 0.0, 79.0, 0.0, 6.0], [2.0, 0.0, 0.0, 118.0, 0.0, 420.0, 1.0, 5.0, 8.0, 4.0, 0.0, 0.0, 1.0, 102.0, 1.0, 442.0, 22.0, 0.0, 0.0, 2.0, 1621.0, 519.0, 0.0, 3.0, 3.0, 0.0, 752.0, 1.0, 0.0, 65.0, 0.0, 4.0], [1.0, 0.0, 1.0, 103.0, 0.0, 426.0, 0.0, 2.0, 4.0, 6.0, 12.0, 0.0, 2.0, 111.0, 0.0, 409.0, 33.0, 0.0, 0.0, 0.0, 1659.0, 438.0, 2.0, 4.0, 11.0, 0.0, 822.0, 0.0, 0.0, 50.0, 0.0, 0.0]]
2:[[0.0, 8.0, 87.0, 255.0, 11.0, 2004.0, 0.0, 73.0, 0.0, 0.0, 228.0, 3.0, 0.0, 1.0, 0.0, 0.0, 142.0, 3.0, 0.0, 2.0, 1.0, 61.0, 8.0, 457.0, 293.0, 89.0, 0.0, 0.0, 88.0, 23.0, 7.0, 252.0], [0.0, 9.0, 74.0, 216.0, 10.0, 2002.0, 3.0, 36.0, 0.0, 0.0, 275.0, 6.0, 0.0, 1.0, 0.0, 1.0, 115.0, 5.0, 0.0, 0.0, 0.0, 80.0, 3.0, 475.0, 301.0, 106.0, 0.0, 0.0, 101.0, 33.0, 4.0, 240.0], [0.0, 3.0, 73.0, 271.0, 11.0, 2012.0, 6.0, 61.0, 0.0, 0.0, 239.0, 4.0, 0.0, 0.0, 0.0, 0.0, 131.0, 7.0, 0.0, 0.0, 2.0, 65.0, 9.0, 486.0, 289.0, 92.0, 0.0, 0.0, 97.0, 22.0, 3.0, 213.0], [0.0, 11.0, 79.0, 218.0, 15.0, 2011.0, 1.0, 55.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 5.0, 1.0, 2.0, 0.0, 66.0, 12.0, 467.0, 265.0, 131.0, 0.0, 0.0, 93.0, 20.0, 3.0, 263.0]]
3:[[0.0, 376.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 13.0, 232.0, 305.0, 16.0, 147.0, 2.0, 7.0, 43.0, 9.0, 1991.0, 11.0, 0.0, 228.0, 0.0, 0.0, 82.0, 15.0, 391.0, 147.0, 15.0, 51.0, 7.0, 0.0], [0.0, 329.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 7.0, 253.0, 352.0, 14.0, 177.0, 4.0, 4.0, 56.0, 4.0, 1995.0, 11.0, 0.0, 220.0, 0.0, 0.0, 94.0, 15.0, 327.0, 121.0, 27.0, 69.0, 9.0, 0.0], [0.0, 389.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 12.0, 220.0, 292.0, 10.0, 163.0, 3.0, 3.0, 66.0, 4.0, 2008.0, 6.0, 0.0, 199.0, 0.0, 0.0, 78.0, 15.0, 385.0, 154.0, 20.0, 53.0, 5.0, 0.0], [0.0, 361.0, 6.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 9.0, 215.0, 344.0, 26.0, 171.0, 4.0, 1.0, 68.0, 2.0, 1980.0, 6.0, 0.0, 187.0, 0.0, 0.0, 79.0, 15.0, 375.0, 152.0, 24.0, 60.0, 6.0, 0.0]]
4:[[174.0, 55.0, 0.0, 0.0, 1.0, 245.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 2.0, 0.0, 128.0, 0.0, 0.0, 283.0, 1878.0, 424.0, 9.0, 11.0, 191.0, 0.0, 188.0, 24.0, 21.0], [126.0, 51.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 273.0, 0.0, 1.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 275.0, 1850.0, 445.0, 16.0, 14.0, 198.0, 0.0, 224.0, 13.0, 20.0], [160.0, 61.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 200.0, 0.0, 1.0, 0.0, 0.0, 0.0, 248.0, 0.0, 1.0, 0.0, 150.0, 2.0, 0.0, 271.0, 1893.0, 394.0, 8.0, 17.0, 178.0, 0.0, 202.0, 32.0, 21.0], [150.0, 47.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 1.0, 1.0, 0.0, 105.0, 3.0, 2.0, 279.0, 1842.0, 452.0, 13.0, 8.0, 248.0, 0.0, 206.0, 24.0, 15.0]]
5:[[0.0, 0.0, 57.0, 382.0, 5.0, 1.0, 171.0, 195.0, 1.0, 0.0, 128.0, 261.0, 3.0, 16.0, 46.0, 0.0, 80.0, 0.0, 27.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 106.0, 137.0], [2.0, 0.0, 70.0, 406.0, 2.0, 0.0, 129.0, 238.0, 0.0, 0.0, 90.0, 281.0, 0.0, 24.0, 43.0, 0.0, 101.0, 0.0, 37.0, 0.0, 2.0, 1178.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 101.0, 147.0], [5.0, 0.0, 99.0, 425.0, 4.0, 0.0, 134.0, 251.0, 0.0, 0.0, 121.0, 217.0, 2.0, 26.0, 34.0, 0.0, 56.0, 0.0, 28.0, 0.0, 1.0, 1161.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 1251.0, 0.0, 116.0, 128.0], [2.0, 0.0, 69.0, 364.0, 4.0, 0.0, 170.0, 262.0, 2.0, 0.0, 117.0, 253.0, 1.0, 22.0, 47.0, 0.0, 81.0, 0.0, 26.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 112.0, 168.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 969.0, 44.0, 139.0, 0.0, 0.0, 0.0, 0.0, 8.0, 367.0, 41.0, 0.0, 0.0, 203.0, 459.0, 0.0, 2.0, 0.0, 98.0, 3.0, 0.0, 263.0, 0.0, 19.0, 53.0, 0.0], [0.0, 35.0, 0.0, 3.0, 1320.0, 0.0, 0.0, 983.0, 38.0, 179.0, 0.0, 0.0, 0.0, 0.0, 6.0, 424.0, 40.0, 0.0, 0.0, 179.0, 404.0, 4.0, 2.0, 0.0, 128.0, 4.0, 0.0, 259.0, 0.0, 40.0, 48.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1341.0, 0.0, 0.0, 1013.0, 52.0, 119.0, 0.0, 0.0, 0.0, 0.0, 5.0, 342.0, 48.0, 0.0, 0.0, 178.0, 429.0, 0.0, 7.0, 0.0, 124.0, 12.0, 0.0, 271.0, 0.0, 59.0, 43.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1329.0, 0.0, 0.0, 963.0, 60.0, 163.0, 0.0, 0.0, 0.0, 0.0, 8.0, 461.0, 46.0, 0.0, 0.0, 157.0, 448.0, 1.0, 5.0, 4.0, 95.0, 8.0, 0.0, 251.0, 0.0, 20.0, 37.0, 1.0]]
7:[[0.0, 8.0, 223.0, 52.0, 1.0, 199.0, 124.0, 0.0, 1696.0, 5.0, 1.0, 0.0, 1.0, 55.0, 0.0, 5.0, 0.0, 0.0, 0.0, 175.0, 520.0, 13.0, 2.0, 123.0, 67.0, 54.0, 97.0, 466.0, 0.0, 0.0, 206.0, 3.0], [2.0, 10.0, 250.0, 42.0, 0.0, 204.0, 82.0, 0.0, 1686.0, 7.0, 1.0, 0.0, 0.0, 68.0, 0.0, 6.0, 0.0, 0.0, 0.0, 133.0, 516.0, 10.0, 4.0, 114.0, 47.0, 56.0, 117.0, 509.0, 1.0, 0.0, 230.0, 1.0], [0.0, 12.0, 204.0, 37.0, 0.0, 233.0, 149.0, 0.0, 1640.0, 6.0, 0.0, 0.0, 0.0, 101.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 465.0, 20.0, 8.0, 125.0, 57.0, 53.0, 107.0, 499.0, 0.0, 0.0, 219.0, 3.0], [1.0, 10.0, 268.0, 53.0, 0.0, 188.0, 113.0, 0.0, 1673.0, 13.0, 2.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 0.0, 0.0, 146.0, 523.0, 16.0, 2.0, 128.0, 56.0, 68.0, 83.0, 506.0, 0.0, 0.0, 186.0, 6.0]]
8:[[44.0, 212.0, 71.0, 0.0, 112.0, 0.0, 1.0, 0.0, 22.0, 66.0, 95.0, 8.0, 0.0, 13.0, 4.0, 24.0, 0.0, 0.0, 365.0, 700.0, 49.0, 0.0, 6.0, 0.0, 1.0, 1.0, 464.0, 958.0, 760.0, 0.0, 40.0, 80.0], [30.0, 198.0, 76.0, 0.0, 89.0, 0.0, 1.0, 0.0, 27.0, 96.0, 93.0, 5.0, 0.0, 13.0, 2.0, 20.0, 1.0, 0.0, 357.0, 688.0, 50.0, 0.0, 5.0, 0.0, 0.0, 2.0, 452.0, 921.0, 833.0, 0.0, 59.0, 78.0], [30.0, 207.0, 62.0, 1.0, 154.0, 0.0, 1.0, 4.0, 21.0, 76.0, 86.0, 26.0, 1.0, 17.0, 1.0, 17.0, 0.0, 0.0, 370.0, 660.0, 50.0, 0.0, 5.0, 0.0, 0.0, 2.0, 455.0, 943.0, 789.0, 0.0, 39.0, 79.0], [32.0, 225.0, 93.0, 0.0, 96.0, 0.0, 1.0, 0.0, 23.0, 82.0, 132.0, 10.0, 0.0, 20.0, 3.0, 27.0, 0.0, 1.0, 330.0, 678.0, 38.0, 0.0, 5.0, 0.0, 0.0, 0.0, 431.0, 932.0, 813.0, 0.0, 51.0, 73.0]]
9:[[18.0, 0.0, 44.0, 0.0, 0.0, 0.0, 228.0, 2.0, 1.0, 68.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 5.0, 1049.0, 12.0, 290.0, 134.0, 694.0, 178.0, 2.0, 646.0, 6.0, 258.0, 4.0, 2.0, 96.0, 0.0], [21.0, 0.0, 37.0, 5.0, 0.0, 0.0, 232.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 338.0, 9.0, 0.0, 1.0, 976.0, 22.0, 239.0, 155.0, 780.0, 208.0, 2.0, 629.0, 5.0, 269.0, 2.0, 1.0, 83.0, 4.0], [15.0, 0.0, 43.0, 1.0, 0.0, 0.0, 236.0, 1.0, 0.0, 65.0, 1.0, 0.0, 1.0, 0.0, 373.0, 16.0, 0.0, 5.0, 1020.0, 15.0, 271.0, 159.0, 702.0, 165.0, 6.0, 621.0, 4.0, 291.0, 4.0, 2.0, 72.0, 7.0], [16.0, 0.0, 52.0, 2.0, 0.0, 0.0, 215.0, 1.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 375.0, 15.0, 0.0, 3.0, 974.0, 17.0, 263.0, 149.0, 789.0, 191.0, 0.0, 617.0, 2.0, 229.0, 2.0, 4.0, 91.0, 1.0]]
