0:[[0.0, 0.0, 1.0, 0.0, 202.0, 426.0, 0.0, 2.0, 0.0, 0.0, 579.0, 0.0, 2.0, 2.0, 0.0, 126.0, 0.0, 0.0, 826.0, 245.0, 0.0, 954.0, 4.0, 126.0, 0.0, 76.0, 523.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 238.0, 435.0, 0.0, 1.0, 1.0, 0.0, 576.0, 0.0, 0.0, 2.0, 1.0, 113.0, 0.0, 0.0, 840.0, 250.0, 1.0, 903.0, 2.0, 131.0, 0.0, 64.0, 536.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 395.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 764.0, 256.0, 0.0, 961.0, 2.0, 111.0, 0.0, 117.0, 571.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 198.0, 449.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 3.0, 0.0, 152.0, 0.0, 0.0, 844.0, 217.0, 0.0, 990.0, 0.0, 110.0, 0.0, 70.0, 513.0, 0.0, 4.0, 1.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 130.0, 0.0, 378.0, 3.0, 1.0, 8.0, 4.0, 3.0, 0.0, 4.0, 95.0, 6.0, 393.0, 9.0, 0.0, 0.0, 1.0, 1690.0, 467.0, 1.0, 1.0, 7.0, 0.0, 787.0, 0.0, 0.0, 96.0, 4.0, 0.0], [1.0, 15.0, 2.0, 133.0, 1.0, 320.0, 1.0, 0.0, 3.0, 9.0, 1.0, 0.0, 13.0, 85.0, 1.0, 410.0, 7.0, 0.0, 0.0, 3.0, 1686.0, 490.0, 1.0, 0.0, 7.0, 0.0, 796.0, 2.0, 0.0, 93.0, 16.0, 0.0], [0.0, 13.0, 0.0, 119.0, 0.0, 353.0, 3.0, 1.0, 11.0, 8.0, 0.0, 1.0, 8.0, 87.0, 3.0, 436.0, 17.0, 0.0, 0.0, 1.0, 1680.0, 473.0, 2.0, 2.0, 5.0, 0.0, 752.0, 3.0, 0.0, 108.0, 10.0, 0.0], [1.0, 10.0, 0.0, 122.0, 2.0, 358.0, 0.0, 0.0, 9.0, 3.0, 2.0, 0.0, 4.0, 90.0, 5.0, 415.0, 13.0, 0.0, 0.0, 1.0, 1649.0, 475.0, 2.0, 3.0, 9.0, 2.0, 808.0, 2.0, 0.0, 108.0, 3.0, 0.0]]
2:[[2.0, 0.0, 73.0, 268.0, 14.0, 2002.0, 0.0, 53.0, 0.0, 0.0, 264.0, 0.0, 0.0, 1.0, 0.0, 0.0, 91.0, 1.0, 3.0, 0.0, 2.0, 95.0, 49.0, 464.0, 325.0, 125.0, 1.0, 1.0, 100.0, 10.0, 0.0, 152.0], [6.0, 0.0, 72.0, 233.0, 9.0, 2008.0, 0.0, 48.0, 1.0, 1.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 2.0, 0.0, 5.0, 112.0, 43.0, 458.0, 298.0, 119.0, 1.0, 0.0, 102.0, 13.0, 0.0, 151.0], [5.0, 0.0, 60.0, 301.0, 18.0, 2005.0, 0.0, 46.0, 0.0, 0.0, 267.0, 0.0, 0.0, 2.0, 0.0, 0.0, 107.0, 2.0, 4.0, 0.0, 5.0, 108.0, 39.0, 412.0, 312.0, 141.0, 0.0, 0.0, 94.0, 4.0, 0.0, 164.0], [0.0, 0.0, 70.0, 253.0, 14.0, 2017.0, 2.0, 46.0, 0.0, 0.0, 271.0, 0.0, 0.0, 3.0, 0.0, 0.0, 118.0, 0.0, 2.0, 0.0, 5.0, 107.0, 32.0, 445.0, 347.0, 107.0, 0.0, 0.0, 89.0, 15.0, 0.0, 153.0]]
3:[[0.0, 411.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 2.0, 1.0, 375.0, 328.0, 0.0, 132.0, 0.0, 21.0, 184.0, 3.0, 1996.0, 1.0, 0.0, 174.0, 0.0, 0.0, 47.0, 13.0, 187.0, 158.0, 18.0, 32.0, 1.0, 0.0], [0.0, 377.0, 4.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 396.0, 328.0, 2.0, 156.0, 0.0, 28.0, 183.0, 3.0, 1995.0, 6.0, 0.0, 199.0, 3.0, 0.0, 58.0, 16.0, 158.0, 139.0, 16.0, 14.0, 2.0, 0.0], [0.0, 413.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 2.0, 0.0, 317.0, 313.0, 0.0, 156.0, 2.0, 24.0, 189.0, 1.0, 1999.0, 4.0, 0.0, 185.0, 0.0, 0.0, 57.0, 20.0, 225.0, 124.0, 21.0, 25.0, 3.0, 1.0], [0.0, 411.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 2.0, 2.0, 379.0, 359.0, 0.0, 129.0, 3.0, 25.0, 150.0, 0.0, 1992.0, 1.0, 0.0, 203.0, 2.0, 0.0, 42.0, 17.0, 202.0, 118.0, 22.0, 23.0, 1.0, 0.0]]
4:[[161.0, 45.0, 0.0, 0.0, 1.0, 214.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 231.0, 0.0, 5.0, 0.0, 86.0, 2.0, 1.0, 287.0, 1915.0, 449.0, 13.0, 16.0, 194.0, 0.0, 196.0, 71.0, 7.0], [151.0, 33.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 13.0, 0.0, 94.0, 7.0, 1.0, 253.0, 1928.0, 452.0, 12.0, 18.0, 219.0, 0.0, 174.0, 68.0, 6.0], [164.0, 29.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 8.0, 0.0, 63.0, 4.0, 1.0, 286.0, 1929.0, 397.0, 18.0, 19.0, 255.0, 0.0, 188.0, 59.0, 9.0], [155.0, 31.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 2.0, 1.0, 84.0, 6.0, 3.0, 284.0, 1919.0, 418.0, 12.0, 17.0, 183.0, 0.0, 221.0, 64.0, 5.0]]
5:[[0.0, 0.0, 71.0, 378.0, 4.0, 1.0, 112.0, 260.0, 0.0, 0.0, 163.0, 198.0, 4.0, 18.0, 50.0, 0.0, 101.0, 0.0, 21.0, 1.0, 0.0, 1153.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 133.0, 152.0], [1.0, 0.0, 89.0, 367.0, 4.0, 0.0, 110.0, 257.0, 0.0, 0.0, 152.0, 189.0, 0.0, 22.0, 44.0, 0.0, 129.0, 0.0, 20.0, 2.0, 0.0, 1157.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1244.0, 0.0, 126.0, 160.0], [0.0, 0.0, 63.0, 354.0, 3.0, 0.0, 90.0, 309.0, 0.0, 0.0, 171.0, 224.0, 2.0, 16.0, 40.0, 0.0, 139.0, 0.0, 11.0, 4.0, 0.0, 1086.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 119.0, 172.0], [0.0, 1.0, 70.0, 363.0, 4.0, 0.0, 94.0, 269.0, 0.0, 0.0, 167.0, 253.0, 3.0, 17.0, 41.0, 0.0, 70.0, 0.0, 17.0, 2.0, 0.0, 1169.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 113.0, 160.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1374.0, 0.0, 1.0, 955.0, 42.0, 156.0, 0.0, 0.0, 0.0, 1.0, 4.0, 410.0, 12.0, 0.0, 0.0, 172.0, 480.0, 0.0, 0.0, 0.0, 82.0, 17.0, 0.0, 233.0, 0.0, 21.0, 97.0, 0.0], [1.0, 40.0, 0.0, 1.0, 1362.0, 0.0, 2.0, 951.0, 43.0, 156.0, 0.0, 0.0, 0.0, 1.0, 4.0, 414.0, 16.0, 0.0, 0.0, 158.0, 455.0, 1.0, 0.0, 0.0, 112.0, 25.0, 0.0, 237.0, 1.0, 14.0, 101.0, 1.0], [0.0, 32.0, 0.0, 1.0, 1413.0, 0.0, 1.0, 996.0, 49.0, 133.0, 0.0, 0.0, 0.0, 1.0, 10.0, 406.0, 11.0, 0.0, 0.0, 130.0, 471.0, 0.0, 0.0, 0.0, 82.0, 9.0, 0.0, 242.0, 0.0, 24.0, 83.0, 2.0], [0.0, 41.0, 0.0, 2.0, 1357.0, 0.0, 1.0, 956.0, 43.0, 143.0, 0.0, 0.0, 0.0, 1.0, 5.0, 383.0, 19.0, 0.0, 1.0, 175.0, 481.0, 1.0, 0.0, 0.0, 102.0, 34.0, 0.0, 239.0, 0.0, 23.0, 89.0, 0.0]]
7:[[0.0, 9.0, 240.0, 11.0, 0.0, 176.0, 74.0, 0.0, 1744.0, 20.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 1.0, 2.0, 166.0, 609.0, 7.0, 1.0, 111.0, 50.0, 63.0, 112.0, 403.0, 0.0, 0.0, 213.0, 0.0], [0.0, 2.0, 228.0, 7.0, 0.0, 198.0, 58.0, 0.0, 1708.0, 18.0, 1.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 155.0, 620.0, 3.0, 3.0, 135.0, 55.0, 70.0, 103.0, 465.0, 0.0, 0.0, 207.0, 0.0], [0.0, 6.0, 217.0, 4.0, 0.0, 218.0, 61.0, 0.0, 1715.0, 28.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 1.0, 1.0, 177.0, 629.0, 3.0, 0.0, 127.0, 50.0, 64.0, 107.0, 436.0, 1.0, 0.0, 175.0, 0.0], [0.0, 3.0, 233.0, 10.0, 0.0, 211.0, 76.0, 0.0, 1738.0, 18.0, 3.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 2.0, 161.0, 598.0, 6.0, 2.0, 121.0, 47.0, 58.0, 144.0, 381.0, 0.0, 0.0, 217.0, 0.0]]
8:[[23.0, 214.0, 100.0, 0.0, 114.0, 0.0, 5.0, 0.0, 0.0, 113.0, 106.0, 9.0, 0.0, 2.0, 1.0, 24.0, 0.0, 0.0, 409.0, 687.0, 29.0, 2.0, 10.0, 0.0, 0.0, 7.0, 477.0, 967.0, 721.0, 0.0, 14.0, 62.0], [29.0, 205.0, 128.0, 0.0, 93.0, 0.0, 6.0, 0.0, 2.0, 81.0, 120.0, 8.0, 0.0, 1.0, 1.0, 24.0, 0.0, 0.0, 401.0, 701.0, 32.0, 1.0, 5.0, 0.0, 0.0, 3.0, 468.0, 952.0, 736.0, 0.0, 12.0, 87.0], [15.0, 227.0, 152.0, 0.0, 113.0, 0.0, 9.0, 0.0, 0.0, 100.0, 110.0, 8.0, 0.0, 2.0, 0.0, 24.0, 0.0, 0.0, 413.0, 619.0, 22.0, 5.0, 4.0, 0.0, 0.0, 6.0, 426.0, 997.0, 744.0, 0.0, 12.0, 88.0], [21.0, 200.0, 95.0, 0.0, 107.0, 0.0, 4.0, 0.0, 0.0, 87.0, 124.0, 7.0, 0.0, 0.0, 1.0, 19.0, 0.0, 1.0, 409.0, 699.0, 26.0, 2.0, 18.0, 0.0, 0.0, 7.0, 503.0, 940.0, 720.0, 0.0, 11.0, 95.0]]
9:[[17.0, 0.0, 65.0, 4.0, 0.0, 6.0, 277.0, 0.0, 1.0, 79.0, 0.0, 0.0, 2.0, 0.0, 338.0, 11.0, 1.0, 1.0, 1009.0, 5.0, 199.0, 145.0, 755.0, 161.0, 19.0, 614.0, 3.0, 289.0, 24.0, 3.0, 68.0, 0.0], [18.0, 0.0, 63.0, 3.0, 0.0, 4.0, 259.0, 0.0, 3.0, 91.0, 0.0, 0.0, 4.0, 0.0, 349.0, 8.0, 1.0, 0.0, 1015.0, 5.0, 203.0, 188.0, 748.0, 188.0, 13.0, 609.0, 2.0, 221.0, 18.0, 4.0, 79.0, 0.0], [14.0, 0.0, 57.0, 5.0, 0.0, 2.0, 253.0, 0.0, 2.0, 95.0, 0.0, 0.0, 0.0, 0.0, 341.0, 5.0, 2.0, 0.0, 1026.0, 8.0, 229.0, 174.0, 733.0, 158.0, 16.0, 633.0, 2.0, 261.0, 15.0, 1.0, 64.0, 0.0], [14.0, 0.0, 53.0, 3.0, 0.0, 4.0, 220.0, 0.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 315.0, 22.0, 0.0, 0.0, 1014.0, 2.0, 221.0, 167.0, 770.0, 193.0, 24.0, 647.0, 0.0, 262.0, 23.0, 0.0, 53.0, 0.0]]
