0:[[0.0, 0.0, 0.0, 2.0, 201.0, 469.0, 0.0, 0.0, 0.0, 0.0, 550.0, 3.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0, 806.0, 324.0, 0.0, 887.0, 0.0, 159.0, 0.0, 65.0, 572.0, 0.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 236.0, 423.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 2.0, 0.0, 46.0, 0.0, 0.0, 792.0, 317.0, 0.0, 887.0, 0.0, 175.0, 0.0, 74.0, 603.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 199.0, 462.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1.0, 0.0, 4.0, 0.0, 73.0, 0.0, 0.0, 788.0, 277.0, 0.0, 944.0, 0.0, 179.0, 0.0, 50.0, 570.0, 0.0, 1.0, 0.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 208.0, 450.0, 0.0, 0.0, 0.0, 0.0, 533.0, 3.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 824.0, 276.0, 1.0, 954.0, 0.0, 188.0, 0.0, 53.0, 534.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 2.0, 227.0, 3.0, 394.0, 0.0, 7.0, 3.0, 1.0, 4.0, 16.0, 0.0, 119.0, 0.0, 416.0, 38.0, 2.0, 0.0, 3.0, 1648.0, 425.0, 1.0, 13.0, 1.0, 0.0, 693.0, 42.0, 0.0, 37.0, 0.0, 0.0], [0.0, 1.0, 0.0, 202.0, 0.0, 368.0, 0.0, 2.0, 8.0, 1.0, 6.0, 28.0, 0.0, 110.0, 0.0, 418.0, 34.0, 0.0, 0.0, 3.0, 1652.0, 453.0, 1.0, 16.0, 1.0, 1.0, 691.0, 53.0, 0.0, 47.0, 0.0, 0.0], [0.0, 1.0, 0.0, 188.0, 1.0, 382.0, 0.0, 6.0, 9.0, 0.0, 5.0, 13.0, 0.0, 115.0, 0.0, 419.0, 37.0, 0.0, 0.0, 5.0, 1645.0, 434.0, 1.0, 18.0, 1.0, 0.0, 737.0, 41.0, 0.0, 37.0, 0.0, 1.0], [0.0, 0.0, 0.0, 195.0, 1.0, 398.0, 0.0, 3.0, 12.0, 0.0, 3.0, 8.0, 0.0, 126.0, 0.0, 390.0, 29.0, 0.0, 0.0, 3.0, 1696.0, 387.0, 0.0, 10.0, 1.0, 0.0, 728.0, 62.0, 0.0, 44.0, 0.0, 0.0]]
2:[[1.0, 0.0, 114.0, 221.0, 2.0, 1984.0, 0.0, 27.0, 0.0, 1.0, 248.0, 1.0, 1.0, 2.0, 0.0, 0.0, 129.0, 5.0, 0.0, 5.0, 0.0, 58.0, 14.0, 428.0, 269.0, 143.0, 1.0, 1.0, 87.0, 11.0, 0.0, 343.0], [0.0, 0.0, 66.0, 223.0, 4.0, 1978.0, 0.0, 15.0, 0.0, 0.0, 246.0, 5.0, 3.0, 2.0, 0.0, 2.0, 127.0, 7.0, 1.0, 6.0, 1.0, 55.0, 11.0, 382.0, 280.0, 184.0, 0.0, 4.0, 103.0, 10.0, 0.0, 381.0], [1.0, 0.0, 55.0, 214.0, 1.0, 2000.0, 0.0, 16.0, 0.0, 0.0, 300.0, 3.0, 0.0, 0.0, 0.0, 3.0, 111.0, 8.0, 0.0, 4.0, 0.0, 60.0, 15.0, 427.0, 294.0, 123.0, 0.0, 0.0, 90.0, 6.0, 0.0, 365.0], [0.0, 0.0, 36.0, 200.0, 0.0, 1989.0, 0.0, 20.0, 0.0, 0.0, 253.0, 6.0, 0.0, 0.0, 2.0, 7.0, 113.0, 9.0, 0.0, 5.0, 0.0, 64.0, 11.0, 463.0, 280.0, 165.0, 1.0, 2.0, 114.0, 7.0, 0.0, 349.0]]
3:[[0.0, 297.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 19.0, 323.0, 279.0, 29.0, 395.0, 0.0, 20.0, 3.0, 0.0, 1982.0, 5.0, 0.0, 240.0, 0.0, 0.0, 55.0, 16.0, 207.0, 145.0, 26.0, 15.0, 16.0, 0.0], [0.0, 277.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 346.0, 310.0, 28.0, 396.0, 1.0, 13.0, 5.0, 0.0, 1977.0, 4.0, 0.0, 208.0, 0.0, 4.0, 65.0, 19.0, 210.0, 158.0, 22.0, 14.0, 12.0, 0.0], [0.0, 294.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 13.0, 329.0, 303.0, 22.0, 399.0, 0.0, 15.0, 1.0, 0.0, 1992.0, 5.0, 0.0, 235.0, 0.0, 0.0, 70.0, 13.0, 193.0, 163.0, 20.0, 12.0, 6.0, 0.0], [0.0, 266.0, 10.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 17.0, 319.0, 292.0, 25.0, 340.0, 0.0, 29.0, 2.0, 0.0, 1978.0, 9.0, 0.0, 257.0, 0.0, 2.0, 54.0, 15.0, 284.0, 163.0, 21.0, 6.0, 2.0, 0.0]]
4:[[157.0, 62.0, 0.0, 0.0, 0.0, 317.0, 1.0, 0.0, 0.0, 246.0, 5.0, 0.0, 0.0, 2.0, 0.0, 191.0, 0.0, 8.0, 0.0, 220.0, 1.0, 0.0, 228.0, 1862.0, 363.0, 17.0, 12.0, 154.0, 0.0, 230.0, 7.0, 13.0], [149.0, 56.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 238.0, 4.0, 0.0, 0.0, 4.0, 0.0, 175.0, 0.0, 4.0, 0.0, 209.0, 1.0, 0.0, 245.0, 1869.0, 369.0, 14.0, 17.0, 172.0, 0.0, 218.0, 8.0, 30.0], [158.0, 57.0, 1.0, 0.0, 0.0, 282.0, 1.0, 1.0, 0.0, 261.0, 1.0, 0.0, 0.0, 3.0, 0.0, 186.0, 0.0, 6.0, 0.0, 210.0, 0.0, 0.0, 237.0, 1838.0, 403.0, 11.0, 9.0, 150.0, 0.0, 238.0, 15.0, 28.0], [143.0, 77.0, 0.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 5.0, 0.0, 175.0, 0.0, 7.0, 0.0, 224.0, 2.0, 0.0, 233.0, 1846.0, 415.0, 15.0, 9.0, 142.0, 0.0, 196.0, 23.0, 32.0]]
5:[[2.0, 0.0, 62.0, 390.0, 7.0, 0.0, 142.0, 343.0, 4.0, 0.0, 59.0, 213.0, 1.0, 18.0, 41.0, 0.0, 94.0, 0.0, 150.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1234.0, 0.0, 182.0, 122.0], [2.0, 0.0, 105.0, 346.0, 8.0, 0.0, 146.0, 324.0, 5.0, 0.0, 70.0, 187.0, 5.0, 30.0, 48.0, 0.0, 109.0, 0.0, 141.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 156.0, 148.0], [1.0, 0.0, 76.0, 400.0, 7.0, 0.0, 139.0, 320.0, 5.0, 0.0, 77.0, 189.0, 4.0, 23.0, 32.0, 0.0, 80.0, 0.0, 123.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 51.0, 0.0, 3.0, 0.0, 1237.0, 0.0, 191.0, 115.0], [6.0, 0.0, 96.0, 363.0, 6.0, 0.0, 141.0, 317.0, 6.0, 0.0, 56.0, 204.0, 0.0, 23.0, 39.0, 0.0, 89.0, 0.0, 170.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 159.0, 129.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1326.0, 1.0, 0.0, 955.0, 47.0, 117.0, 0.0, 0.0, 0.0, 1.0, 6.0, 395.0, 44.0, 0.0, 1.0, 213.0, 458.0, 4.0, 1.0, 1.0, 146.0, 9.0, 0.0, 240.0, 0.0, 36.0, 49.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 942.0, 55.0, 136.0, 0.0, 0.0, 0.0, 0.0, 6.0, 438.0, 44.0, 0.0, 2.0, 202.0, 444.0, 5.0, 0.0, 0.0, 111.0, 5.0, 0.0, 247.0, 0.0, 30.0, 37.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 933.0, 41.0, 140.0, 0.0, 0.0, 0.0, 0.0, 3.0, 398.0, 58.0, 1.0, 0.0, 231.0, 455.0, 2.0, 0.0, 1.0, 127.0, 1.0, 0.0, 244.0, 0.0, 37.0, 22.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 909.0, 61.0, 148.0, 0.0, 0.0, 0.0, 0.0, 3.0, 391.0, 57.0, 3.0, 0.0, 225.0, 448.0, 5.0, 0.0, 0.0, 163.0, 5.0, 0.0, 252.0, 0.0, 19.0, 26.0, 1.0]]
7:[[1.0, 4.0, 229.0, 62.0, 0.0, 214.0, 139.0, 1.0, 1713.0, 4.0, 2.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 3.0, 0.0, 140.0, 438.0, 22.0, 26.0, 148.0, 52.0, 48.0, 132.0, 472.0, 1.0, 0.0, 186.0, 0.0], [0.0, 11.0, 257.0, 52.0, 2.0, 189.0, 106.0, 1.0, 1740.0, 4.0, 1.0, 0.0, 0.0, 58.0, 0.0, 4.0, 0.0, 4.0, 0.0, 128.0, 486.0, 25.0, 20.0, 137.0, 57.0, 59.0, 116.0, 448.0, 4.0, 0.0, 186.0, 1.0], [0.0, 13.0, 230.0, 78.0, 0.0, 205.0, 98.0, 1.0, 1742.0, 2.0, 1.0, 0.0, 0.0, 66.0, 0.0, 3.0, 0.0, 1.0, 0.0, 133.0, 448.0, 24.0, 14.0, 151.0, 57.0, 60.0, 145.0, 434.0, 1.0, 0.0, 189.0, 0.0], [2.0, 6.0, 251.0, 63.0, 0.0, 178.0, 85.0, 0.0, 1763.0, 6.0, 1.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 3.0, 0.0, 125.0, 476.0, 17.0, 24.0, 135.0, 62.0, 64.0, 126.0, 479.0, 0.0, 0.0, 181.0, 1.0]]
8:[[44.0, 224.0, 89.0, 0.0, 88.0, 0.0, 1.0, 0.0, 26.0, 116.0, 101.0, 2.0, 0.0, 4.0, 0.0, 12.0, 0.0, 1.0, 368.0, 672.0, 55.0, 7.0, 2.0, 0.0, 4.0, 1.0, 493.0, 959.0, 734.0, 0.0, 28.0, 65.0], [52.0, 219.0, 126.0, 0.0, 101.0, 0.0, 6.0, 0.0, 19.0, 113.0, 122.0, 10.0, 0.0, 6.0, 0.0, 18.0, 0.0, 0.0, 378.0, 677.0, 40.0, 1.0, 4.0, 0.0, 3.0, 1.0, 453.0, 926.0, 705.0, 0.0, 44.0, 72.0], [33.0, 196.0, 92.0, 0.0, 102.0, 0.0, 1.0, 0.0, 25.0, 95.0, 117.0, 3.0, 0.0, 7.0, 0.0, 18.0, 0.0, 0.0, 388.0, 682.0, 56.0, 2.0, 1.0, 0.0, 2.0, 0.0, 482.0, 949.0, 726.0, 0.0, 38.0, 81.0], [44.0, 199.0, 106.0, 0.0, 84.0, 0.0, 3.0, 0.0, 14.0, 102.0, 88.0, 1.0, 1.0, 2.0, 0.0, 9.0, 0.0, 0.0, 367.0, 702.0, 49.0, 7.0, 6.0, 0.0, 2.0, 0.0, 525.0, 941.0, 722.0, 0.0, 36.0, 86.0]]
9:[[5.0, 0.0, 40.0, 1.0, 2.0, 0.0, 279.0, 3.0, 1.0, 84.0, 0.0, 0.0, 0.0, 0.0, 350.0, 6.0, 0.0, 0.0, 1011.0, 6.0, 229.0, 153.0, 728.0, 157.0, 17.0, 731.0, 2.0, 237.0, 1.0, 2.0, 51.0, 0.0], [8.0, 0.0, 32.0, 9.0, 0.0, 0.0, 262.0, 0.0, 2.0, 83.0, 0.0, 0.0, 0.0, 0.0, 358.0, 10.0, 0.0, 4.0, 1036.0, 4.0, 214.0, 162.0, 731.0, 157.0, 16.0, 693.0, 4.0, 237.0, 0.0, 2.0, 68.0, 4.0], [12.0, 0.0, 51.0, 6.0, 0.0, 0.0, 272.0, 1.0, 1.0, 71.0, 0.0, 0.0, 0.0, 0.0, 336.0, 7.0, 0.0, 2.0, 1023.0, 9.0, 221.0, 142.0, 729.0, 171.0, 29.0, 710.0, 3.0, 231.0, 0.0, 0.0, 67.0, 2.0], [6.0, 0.0, 28.0, 5.0, 0.0, 0.0, 275.0, 2.0, 2.0, 79.0, 0.0, 0.0, 1.0, 0.0, 366.0, 10.0, 0.0, 2.0, 1020.0, 7.0, 202.0, 190.0, 716.0, 170.0, 19.0, 688.0, 3.0, 236.0, 0.0, 2.0, 63.0, 4.0]]
