0:[[0.0, 0.0, 0.0, 1.0, 202.0, 463.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 764.0, 464.0, 0.0, 916.0, 0.0, 167.0, 0.0, 0.0, 565.0, 1.0, 5.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 214.0, 475.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 737.0, 437.0, 0.0, 906.0, 0.0, 143.0, 0.0, 0.0, 620.0, 0.0, 3.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 221.0, 422.0, 0.0, 0.0, 0.0, 0.0, 568.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 755.0, 471.0, 0.0, 886.0, 0.0, 162.0, 0.0, 1.0, 552.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 243.0, 458.0, 1.0, 1.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 787.0, 463.0, 1.0, 849.0, 0.0, 163.0, 0.0, 0.0, 550.0, 0.0, 1.0, 0.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 61.0, 1.0, 407.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0, 564.0, 76.0, 0.0, 0.0, 14.0, 1725.0, 437.0, 0.0, 0.0, 0.0, 6.0, 718.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 381.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.0, 1.0, 626.0, 100.0, 0.0, 0.0, 6.0, 1715.0, 478.0, 0.0, 1.0, 0.0, 7.0, 650.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 622.0, 87.0, 0.0, 0.0, 6.0, 1694.0, 459.0, 0.0, 1.0, 0.0, 1.0, 692.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 629.0, 85.0, 0.0, 0.0, 10.0, 1686.0, 437.0, 0.0, 1.0, 0.0, 1.0, 747.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 197.0, 0.0, 2008.0, 0.0, 75.0, 2.0, 0.0, 270.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 34.0, 0.0, 220.0, 28.0, 336.0, 178.0, 133.0, 0.0, 0.0, 60.0, 1.0, 0.0, 447.0], [20.0, 0.0, 6.0, 209.0, 0.0, 2012.0, 0.0, 92.0, 4.0, 0.0, 261.0, 0.0, 18.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 29.0, 1.0, 216.0, 27.0, 289.0, 186.0, 148.0, 1.0, 0.0, 54.0, 8.0, 0.0, 430.0], [13.0, 0.0, 7.0, 201.0, 0.0, 2009.0, 0.0, 46.0, 2.0, 0.0, 281.0, 0.0, 18.0, 0.0, 0.0, 0.0, 61.0, 3.0, 0.0, 26.0, 0.0, 234.0, 39.0, 359.0, 182.0, 144.0, 0.0, 0.0, 55.0, 5.0, 1.0, 410.0], [18.0, 0.0, 9.0, 224.0, 0.0, 1988.0, 0.0, 85.0, 2.0, 0.0, 273.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 17.0, 0.0, 227.0, 38.0, 346.0, 168.0, 133.0, 0.0, 0.0, 56.0, 2.0, 0.0, 426.0]]
3:[[1.0, 56.0, 6.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 221.0, 201.0, 117.0, 298.0, 0.0, 0.0, 0.0, 2.0, 1993.0, 8.0, 53.0, 288.0, 0.0, 0.0, 37.0, 34.0, 393.0, 131.0, 24.0, 192.0, 22.0, 0.0], [0.0, 58.0, 13.0, 9.0, 1.0, 0.0, 1.0, 0.0, 0.0, 14.0, 230.0, 201.0, 69.0, 277.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 10.0, 40.0, 242.0, 0.0, 0.0, 47.0, 56.0, 404.0, 113.0, 27.0, 257.0, 18.0, 0.0], [0.0, 55.0, 11.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 27.0, 219.0, 236.0, 72.0, 281.0, 0.0, 0.0, 0.0, 0.0, 1992.0, 8.0, 52.0, 225.0, 0.0, 0.0, 60.0, 36.0, 402.0, 142.0, 33.0, 215.0, 20.0, 0.0], [1.0, 55.0, 8.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 217.0, 248.0, 83.0, 293.0, 2.0, 0.0, 0.0, 0.0, 1978.0, 14.0, 47.0, 232.0, 0.0, 0.0, 44.0, 55.0, 397.0, 115.0, 35.0, 231.0, 17.0, 0.0]]
4:[[163.0, 184.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 1.0, 280.0, 96.0, 2.0, 1.0, 13.0, 0.0, 132.0, 0.0, 14.0, 0.0, 15.0, 0.0, 5.0, 19.0, 1900.0, 568.0, 6.0, 26.0, 1.0, 0.0, 189.0, 69.0, 17.0], [156.0, 163.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 260.0, 92.0, 2.0, 0.0, 8.0, 0.0, 134.0, 1.0, 15.0, 0.0, 10.0, 0.0, 1.0, 11.0, 1931.0, 568.0, 9.0, 42.0, 2.0, 0.0, 199.0, 70.0, 21.0], [162.0, 205.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 198.0, 73.0, 7.0, 1.0, 12.0, 0.0, 149.0, 2.0, 14.0, 0.0, 10.0, 2.0, 2.0, 20.0, 1892.0, 654.0, 6.0, 49.0, 2.0, 0.0, 187.0, 77.0, 24.0], [163.0, 169.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 0.0, 264.0, 85.0, 0.0, 0.0, 4.0, 0.0, 126.0, 1.0, 19.0, 0.0, 15.0, 2.0, 2.0, 13.0, 1914.0, 619.0, 13.0, 27.0, 0.0, 0.0, 195.0, 64.0, 33.0]]
5:[[0.0, 0.0, 72.0, 356.0, 40.0, 0.0, 160.0, 222.0, 12.0, 0.0, 55.0, 155.0, 2.0, 22.0, 10.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1373.0, 0.0, 0.0, 144.0], [3.0, 0.0, 82.0, 372.0, 30.0, 0.0, 127.0, 274.0, 15.0, 0.0, 43.0, 136.0, 1.0, 10.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 142.0], [0.0, 0.0, 50.0, 302.0, 51.0, 0.0, 156.0, 240.0, 25.0, 0.0, 42.0, 120.0, 2.0, 16.0, 7.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1417.0, 0.0, 0.0, 153.0], [0.0, 0.0, 73.0, 325.0, 40.0, 0.0, 162.0, 242.0, 14.0, 0.0, 46.0, 150.0, 2.0, 22.0, 14.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1385.0, 0.0, 0.0, 137.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 1019.0, 16.0, 100.0, 0.0, 4.0, 14.0, 0.0, 4.0, 365.0, 31.0, 0.0, 0.0, 126.0, 425.0, 1.0, 7.0, 0.0, 159.0, 0.0, 0.0, 247.0, 0.0, 22.0, 7.0, 2.0], [0.0, 37.0, 1.0, 0.0, 1560.0, 0.0, 0.0, 999.0, 15.0, 96.0, 0.0, 0.0, 11.0, 0.0, 6.0, 385.0, 31.0, 0.0, 0.0, 115.0, 427.0, 5.0, 13.0, 0.0, 162.0, 0.0, 0.0, 200.0, 0.0, 24.0, 6.0, 3.0], [0.0, 32.0, 1.0, 0.0, 1542.0, 0.0, 0.0, 1017.0, 12.0, 102.0, 0.0, 5.0, 9.0, 0.0, 4.0, 394.0, 43.0, 0.0, 0.0, 113.0, 425.0, 7.0, 11.0, 0.0, 148.0, 0.0, 0.0, 206.0, 0.0, 20.0, 4.0, 1.0], [0.0, 31.0, 2.0, 0.0, 1517.0, 0.0, 0.0, 1016.0, 14.0, 104.0, 0.0, 1.0, 7.0, 0.0, 9.0, 415.0, 28.0, 0.0, 0.0, 102.0, 397.0, 6.0, 12.0, 0.0, 169.0, 0.0, 1.0, 230.0, 0.0, 31.0, 4.0, 0.0]]
7:[[3.0, 29.0, 196.0, 161.0, 3.0, 182.0, 67.0, 0.0, 1810.0, 105.0, 0.0, 0.0, 0.0, 75.0, 1.0, 77.0, 0.0, 0.0, 0.0, 112.0, 366.0, 39.0, 0.0, 101.0, 42.0, 71.0, 139.0, 289.0, 0.0, 1.0, 215.0, 12.0], [1.0, 13.0, 189.0, 132.0, 2.0, 163.0, 84.0, 0.0, 1835.0, 98.0, 0.0, 0.0, 0.0, 93.0, 2.0, 71.0, 0.0, 0.0, 0.0, 125.0, 382.0, 57.0, 0.0, 105.0, 54.0, 79.0, 130.0, 288.0, 0.0, 2.0, 178.0, 13.0], [2.0, 16.0, 234.0, 177.0, 4.0, 181.0, 60.0, 0.0, 1790.0, 108.0, 0.0, 0.0, 0.0, 81.0, 3.0, 62.0, 0.0, 0.0, 0.0, 122.0, 378.0, 50.0, 0.0, 97.0, 55.0, 87.0, 117.0, 272.0, 0.0, 2.0, 183.0, 15.0], [3.0, 17.0, 214.0, 149.0, 3.0, 181.0, 65.0, 0.0, 1830.0, 116.0, 0.0, 0.0, 0.0, 92.0, 2.0, 70.0, 0.0, 0.0, 0.0, 115.0, 393.0, 42.0, 0.0, 95.0, 50.0, 80.0, 131.0, 270.0, 0.0, 1.0, 167.0, 10.0]]
8:[[0.0, 150.0, 52.0, 0.0, 57.0, 2.0, 0.0, 8.0, 40.0, 100.0, 100.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 318.0, 651.0, 45.0, 0.0, 103.0, 0.0, 1.0, 2.0, 278.0, 957.0, 1016.0, 0.0, 97.0, 108.0], [0.0, 158.0, 67.0, 0.0, 61.0, 0.0, 0.0, 8.0, 33.0, 129.0, 137.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 620.0, 41.0, 0.0, 91.0, 0.0, 3.0, 2.0, 277.0, 962.0, 933.0, 0.0, 147.0, 80.0], [2.0, 162.0, 53.0, 1.0, 61.0, 4.0, 1.0, 9.0, 41.0, 144.0, 133.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 608.0, 34.0, 0.0, 95.0, 0.0, 5.0, 5.0, 283.0, 949.0, 981.0, 0.0, 145.0, 80.0], [2.0, 153.0, 63.0, 0.0, 70.0, 0.0, 1.0, 4.0, 39.0, 121.0, 120.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 661.0, 38.0, 0.0, 91.0, 0.0, 3.0, 3.0, 273.0, 936.0, 958.0, 0.0, 148.0, 88.0]]
9:[[3.0, 0.0, 50.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 308.0, 2.0, 1.0, 1.0, 1166.0, 2.0, 106.0, 160.0, 828.0, 97.0, 0.0, 649.0, 4.0, 378.0, 0.0, 0.0, 20.0, 24.0], [3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 259.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 302.0, 7.0, 0.0, 1.0, 1183.0, 2.0, 124.0, 145.0, 843.0, 89.0, 2.0, 649.0, 6.0, 348.0, 0.0, 3.0, 11.0, 31.0], [6.0, 0.0, 59.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 330.0, 7.0, 0.0, 0.0, 1184.0, 2.0, 136.0, 144.0, 862.0, 71.0, 1.0, 596.0, 5.0, 321.0, 0.0, 2.0, 9.0, 29.0], [2.0, 0.0, 44.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1182.0, 5.0, 120.0, 147.0, 873.0, 90.0, 0.0, 636.0, 6.0, 338.0, 0.0, 0.0, 10.0, 24.0]]
