0:[[0.0, 0.0, 3.0, 2.0, 280.0, 406.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 763.0, 432.0, 1.0, 861.0, 0.0, 197.0, 0.0, 2.0, 545.0, 0.0, 3.0, 4.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 316.0, 397.0, 0.0, 0.0, 0.0, 1.0, 478.0, 2.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 810.0, 427.0, 1.0, 855.0, 0.0, 187.0, 0.0, 1.0, 540.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 296.0, 440.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 840.0, 432.0, 1.0, 845.0, 0.0, 166.0, 0.0, 1.0, 509.0, 0.0, 2.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 2.0, 288.0, 408.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 827.0, 442.0, 0.0, 818.0, 0.0, 204.0, 0.0, 0.0, 520.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[1.0, 1.0, 1.0, 112.0, 0.0, 418.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 512.0, 89.0, 0.0, 0.0, 33.0, 1697.0, 400.0, 6.0, 2.0, 1.0, 0.0, 682.0, 45.0, 0.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 456.0, 0.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 88.0, 1.0, 551.0, 73.0, 3.0, 0.0, 24.0, 1689.0, 391.0, 7.0, 3.0, 0.0, 0.0, 684.0, 24.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 408.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 107.0, 0.0, 535.0, 78.0, 0.0, 0.0, 27.0, 1658.0, 409.0, 4.0, 3.0, 0.0, 3.0, 728.0, 20.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 429.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 517.0, 66.0, 0.0, 0.0, 31.0, 1678.0, 392.0, 7.0, 3.0, 1.0, 0.0, 736.0, 22.0, 3.0, 4.0, 1.0, 0.0]]
2:[[4.0, 0.0, 15.0, 209.0, 0.0, 1980.0, 0.0, 63.0, 1.0, 0.0, 236.0, 1.0, 0.0, 0.0, 12.0, 0.0, 80.0, 1.0, 2.0, 45.0, 0.0, 149.0, 17.0, 306.0, 209.0, 156.0, 0.0, 1.0, 88.0, 8.0, 2.0, 511.0], [1.0, 0.0, 24.0, 230.0, 0.0, 1982.0, 0.0, 48.0, 0.0, 0.0, 235.0, 0.0, 2.0, 0.0, 7.0, 0.0, 91.0, 1.0, 2.0, 48.0, 1.0, 175.0, 15.0, 344.0, 213.0, 137.0, 0.0, 0.0, 64.0, 3.0, 0.0, 473.0], [2.0, 0.0, 34.0, 223.0, 0.0, 1965.0, 0.0, 56.0, 0.0, 0.0, 229.0, 1.0, 1.0, 0.0, 11.0, 0.0, 90.0, 1.0, 4.0, 40.0, 0.0, 138.0, 31.0, 357.0, 179.0, 141.0, 0.0, 0.0, 90.0, 11.0, 1.0, 491.0], [4.0, 0.0, 27.0, 190.0, 0.0, 1990.0, 0.0, 42.0, 0.0, 0.0, 235.0, 1.0, 1.0, 0.0, 10.0, 0.0, 76.0, 1.0, 1.0, 32.0, 1.0, 164.0, 30.0, 308.0, 199.0, 150.0, 1.0, 1.0, 75.0, 7.0, 0.0, 550.0]]
3:[[0.0, 212.0, 10.0, 7.0, 0.0, 0.0, 0.0, 3.0, 2.0, 17.0, 275.0, 270.0, 61.0, 413.0, 1.0, 0.0, 6.0, 11.0, 1993.0, 13.0, 8.0, 206.0, 0.0, 1.0, 67.0, 21.0, 235.0, 151.0, 23.0, 76.0, 14.0, 0.0], [0.0, 227.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 19.0, 265.0, 260.0, 69.0, 404.0, 0.0, 0.0, 3.0, 8.0, 1981.0, 17.0, 4.0, 236.0, 0.0, 0.0, 61.0, 23.0, 236.0, 142.0, 33.0, 80.0, 18.0, 0.0], [0.0, 233.0, 13.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 21.0, 232.0, 278.0, 85.0, 397.0, 2.0, 0.0, 2.0, 6.0, 1975.0, 18.0, 8.0, 239.0, 0.0, 1.0, 76.0, 20.0, 222.0, 148.0, 30.0, 68.0, 10.0, 0.0], [0.0, 212.0, 13.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 13.0, 270.0, 273.0, 71.0, 415.0, 0.0, 0.0, 5.0, 15.0, 1988.0, 18.0, 2.0, 232.0, 0.0, 2.0, 75.0, 29.0, 189.0, 161.0, 19.0, 60.0, 19.0, 0.0]]
4:[[167.0, 132.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 241.0, 14.0, 8.0, 0.0, 42.0, 0.0, 168.0, 0.0, 9.0, 0.0, 84.0, 0.0, 3.0, 206.0, 1858.0, 544.0, 5.0, 17.0, 4.0, 0.0, 227.0, 37.0, 25.0], [167.0, 104.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 11.0, 219.0, 17.0, 4.0, 0.0, 24.0, 0.0, 169.0, 0.0, 5.0, 0.0, 74.0, 0.0, 3.0, 190.0, 1868.0, 541.0, 14.0, 13.0, 5.0, 0.0, 247.0, 37.0, 33.0], [175.0, 106.0, 1.0, 0.0, 1.0, 281.0, 0.0, 0.0, 2.0, 208.0, 13.0, 3.0, 0.0, 35.0, 0.0, 168.0, 0.0, 10.0, 0.0, 75.0, 0.0, 5.0, 226.0, 1829.0, 569.0, 11.0, 22.0, 13.0, 0.0, 257.0, 38.0, 48.0], [146.0, 116.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 3.0, 217.0, 14.0, 9.0, 0.0, 37.0, 0.0, 168.0, 0.0, 9.0, 0.0, 93.0, 2.0, 4.0, 238.0, 1833.0, 589.0, 17.0, 9.0, 4.0, 0.0, 240.0, 35.0, 41.0]]
5:[[2.0, 0.0, 97.0, 360.0, 15.0, 10.0, 189.0, 299.0, 48.0, 0.0, 45.0, 158.0, 4.0, 18.0, 19.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 189.0], [1.0, 0.0, 77.0, 437.0, 36.0, 8.0, 183.0, 328.0, 54.0, 0.0, 35.0, 175.0, 3.0, 24.0, 11.0, 1.0, 0.0, 1.0, 141.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 1.0, 160.0], [3.0, 0.0, 80.0, 385.0, 43.0, 8.0, 190.0, 316.0, 67.0, 0.0, 55.0, 151.0, 1.0, 21.0, 15.0, 0.0, 1.0, 6.0, 140.0, 1.0, 0.0, 1109.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1291.0, 0.0, 1.0, 165.0], [0.0, 0.0, 95.0, 363.0, 27.0, 11.0, 204.0, 329.0, 37.0, 0.0, 48.0, 186.0, 5.0, 14.0, 23.0, 0.0, 0.0, 3.0, 120.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 1.0, 188.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 886.0, 29.0, 102.0, 0.0, 1.0, 7.0, 0.0, 0.0, 431.0, 40.0, 2.0, 0.0, 267.0, 435.0, 6.0, 3.0, 0.0, 129.0, 0.0, 0.0, 234.0, 0.0, 27.0, 19.0, 0.0], [0.0, 45.0, 2.0, 0.0, 1414.0, 0.0, 0.0, 932.0, 27.0, 141.0, 0.0, 0.0, 9.0, 0.0, 8.0, 392.0, 33.0, 4.0, 0.0, 221.0, 431.0, 13.0, 3.0, 0.0, 151.0, 0.0, 0.0, 217.0, 1.0, 41.0, 9.0, 2.0], [0.0, 39.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 852.0, 43.0, 138.0, 0.0, 0.0, 2.0, 0.0, 2.0, 455.0, 32.0, 3.0, 0.0, 266.0, 452.0, 8.0, 1.0, 0.0, 146.0, 0.0, 0.0, 214.0, 0.0, 31.0, 6.0, 4.0], [0.0, 33.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 898.0, 42.0, 129.0, 0.0, 0.0, 9.0, 0.0, 6.0, 444.0, 29.0, 3.0, 0.0, 253.0, 427.0, 12.0, 2.0, 0.0, 147.0, 0.0, 0.0, 230.0, 0.0, 27.0, 12.0, 1.0]]
7:[[2.0, 4.0, 254.0, 185.0, 3.0, 147.0, 100.0, 0.0, 1769.0, 19.0, 0.0, 0.0, 0.0, 81.0, 1.0, 14.0, 0.0, 1.0, 0.0, 128.0, 436.0, 55.0, 25.0, 71.0, 59.0, 78.0, 103.0, 345.0, 0.0, 0.0, 203.0, 13.0], [5.0, 12.0, 206.0, 196.0, 3.0, 198.0, 84.0, 0.0, 1770.0, 17.0, 1.0, 0.0, 0.0, 76.0, 1.0, 21.0, 0.0, 0.0, 0.0, 129.0, 422.0, 44.0, 25.0, 86.0, 55.0, 61.0, 122.0, 360.0, 0.0, 0.0, 189.0, 13.0], [1.0, 7.0, 236.0, 214.0, 1.0, 178.0, 94.0, 0.0, 1779.0, 21.0, 1.0, 0.0, 0.0, 85.0, 0.0, 25.0, 0.0, 1.0, 0.0, 144.0, 372.0, 62.0, 22.0, 75.0, 47.0, 79.0, 105.0, 322.0, 0.0, 1.0, 210.0, 14.0], [1.0, 11.0, 255.0, 221.0, 2.0, 148.0, 67.0, 0.0, 1775.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 28.0, 0.0, 0.0, 0.0, 120.0, 387.0, 46.0, 33.0, 90.0, 67.0, 85.0, 112.0, 330.0, 0.0, 2.0, 204.0, 8.0]]
8:[[17.0, 139.0, 125.0, 0.0, 88.0, 0.0, 0.0, 0.0, 37.0, 157.0, 82.0, 0.0, 5.0, 0.0, 2.0, 9.0, 0.0, 0.0, 328.0, 632.0, 56.0, 2.0, 41.0, 0.0, 5.0, 0.0, 342.0, 965.0, 860.0, 0.0, 119.0, 85.0], [10.0, 131.0, 116.0, 0.0, 67.0, 1.0, 0.0, 0.0, 43.0, 143.0, 101.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 356.0, 627.0, 51.0, 0.0, 37.0, 3.0, 3.0, 3.0, 315.0, 975.0, 901.0, 0.0, 121.0, 84.0], [15.0, 140.0, 98.0, 1.0, 96.0, 0.0, 1.0, 3.0, 40.0, 179.0, 100.0, 1.0, 5.0, 0.0, 1.0, 8.0, 0.0, 0.0, 340.0, 608.0, 40.0, 0.0, 35.0, 2.0, 8.0, 2.0, 343.0, 942.0, 922.0, 0.0, 108.0, 58.0], [15.0, 133.0, 113.0, 1.0, 70.0, 0.0, 0.0, 2.0, 42.0, 128.0, 119.0, 1.0, 3.0, 0.0, 2.0, 7.0, 0.0, 0.0, 348.0, 652.0, 46.0, 1.0, 49.0, 2.0, 6.0, 2.0, 339.0, 939.0, 880.0, 0.0, 123.0, 73.0]]
9:[[2.0, 2.0, 54.0, 7.0, 0.0, 0.0, 297.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 393.0, 16.0, 0.0, 1.0, 1000.0, 20.0, 184.0, 136.0, 902.0, 112.0, 0.0, 637.0, 0.0, 244.0, 0.0, 3.0, 15.0, 21.0], [4.0, 5.0, 45.0, 14.0, 0.0, 0.0, 281.0, 1.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 345.0, 10.0, 0.0, 0.0, 1034.0, 9.0, 189.0, 159.0, 933.0, 119.0, 1.0, 606.0, 3.0, 246.0, 0.0, 0.0, 15.0, 19.0], [4.0, 5.0, 59.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 2.0, 365.0, 11.0, 0.0, 0.0, 939.0, 12.0, 203.0, 142.0, 928.0, 119.0, 3.0, 647.0, 4.0, 239.0, 0.0, 4.0, 14.0, 29.0], [5.0, 5.0, 71.0, 11.0, 0.0, 0.0, 310.0, 1.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 384.0, 9.0, 0.0, 1.0, 951.0, 9.0, 182.0, 147.0, 895.0, 116.0, 0.0, 644.0, 0.0, 240.0, 0.0, 4.0, 32.0, 21.0]]
