0:[[1.0, 0.0, 0.0, 0.0, 240.0, 463.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 801.0, 203.0, 1.0, 888.0, 0.0, 180.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 311.0, 409.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 825.0, 218.0, 0.0, 829.0, 0.0, 174.0, 0.0, 2.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 319.0, 414.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 802.0, 244.0, 0.0, 890.0, 0.0, 156.0, 0.0, 1.0, 706.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 525.0, 1.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 876.0, 184.0, 0.0, 746.0, 1.0, 134.0, 0.0, 2.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 1.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 641.0, 0.0, 0.0, 0.0, 1.0, 1802.0, 442.0, 2.0, 0.0, 0.0, 0.0, 838.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 714.0, 2.0, 0.0, 0.0, 1.0, 1779.0, 401.0, 2.0, 0.0, 0.0, 0.0, 844.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 296.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 652.0, 0.0, 0.0, 0.0, 4.0, 1802.0, 373.0, 4.0, 0.0, 0.0, 0.0, 857.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 196.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 818.0, 1.0, 0.0, 0.0, 1.0, 1740.0, 387.0, 2.0, 0.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 9.0, 231.0, 0.0, 2010.0, 0.0, 43.0, 1.0, 0.0, 278.0, 0.0, 18.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 38.0, 0.0, 248.0, 69.0, 285.0, 164.0, 174.0, 0.0, 0.0, 61.0, 1.0, 0.0, 369.0], [15.0, 0.0, 8.0, 223.0, 0.0, 2003.0, 0.0, 57.0, 2.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 38.0, 0.0, 236.0, 33.0, 334.0, 171.0, 209.0, 0.0, 0.0, 43.0, 3.0, 0.0, 325.0], [24.0, 0.0, 3.0, 200.0, 0.0, 2002.0, 0.0, 52.0, 1.0, 0.0, 266.0, 0.0, 22.0, 1.0, 0.0, 0.0, 63.0, 2.0, 0.0, 41.0, 0.0, 285.0, 36.0, 281.0, 190.0, 225.0, 0.0, 0.0, 64.0, 4.0, 0.0, 334.0], [14.0, 0.0, 9.0, 242.0, 0.0, 2011.0, 0.0, 85.0, 0.0, 0.0, 259.0, 0.0, 21.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 25.0, 0.0, 265.0, 54.0, 276.0, 128.0, 234.0, 0.0, 0.0, 49.0, 1.0, 0.0, 344.0]]
3:[[0.0, 4.0, 15.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 258.0, 187.0, 160.0, 6.0, 0.0, 0.0, 5.0, 2020.0, 43.0, 39.0, 228.0, 0.0, 0.0, 56.0, 113.0, 183.0, 133.0, 50.0, 353.0, 11.0, 0.0], [0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 278.0, 169.0, 146.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 71.0, 38.0, 208.0, 0.0, 0.0, 76.0, 95.0, 196.0, 125.0, 69.0, 352.0, 10.0, 0.0], [4.0, 3.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 252.0, 143.0, 191.0, 8.0, 0.0, 0.0, 3.0, 2006.0, 88.0, 31.0, 240.0, 0.0, 0.0, 90.0, 74.0, 161.0, 145.0, 55.0, 364.0, 5.0, 0.0], [2.0, 6.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 234.0, 150.0, 137.0, 1.0, 0.0, 0.0, 3.0, 2019.0, 59.0, 39.0, 227.0, 0.0, 1.0, 69.0, 97.0, 154.0, 125.0, 94.0, 449.0, 21.0, 0.0]]
4:[[161.0, 186.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 4.0, 260.0, 27.0, 2.0, 0.0, 7.0, 0.0, 92.0, 0.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1966.0, 677.0, 7.0, 28.0, 4.0, 3.0, 206.0, 115.0, 25.0], [167.0, 160.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 7.0, 223.0, 23.0, 0.0, 0.0, 6.0, 0.0, 92.0, 1.0, 20.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1951.0, 702.0, 23.0, 34.0, 4.0, 0.0, 228.0, 108.0, 27.0], [125.0, 148.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 5.0, 290.0, 36.0, 3.0, 0.0, 4.0, 0.0, 113.0, 0.0, 14.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1955.0, 687.0, 8.0, 34.0, 3.0, 0.0, 210.0, 106.0, 23.0], [149.0, 148.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 210.0, 27.0, 2.0, 0.0, 10.0, 0.0, 100.0, 1.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1962.0, 763.0, 15.0, 28.0, 2.0, 1.0, 223.0, 104.0, 15.0]]
5:[[0.0, 0.0, 108.0, 241.0, 50.0, 0.0, 147.0, 102.0, 3.0, 0.0, 48.0, 140.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 38.0, 0.0, 1.0, 4.0, 1416.0, 0.0, 0.0, 103.0], [0.0, 0.0, 97.0, 250.0, 41.0, 0.0, 138.0, 150.0, 4.0, 0.0, 38.0, 114.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 116.0], [1.0, 0.0, 80.0, 284.0, 44.0, 0.0, 121.0, 120.0, 5.0, 0.0, 38.0, 168.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 124.0], [1.0, 0.0, 109.0, 315.0, 20.0, 0.0, 164.0, 136.0, 6.0, 0.0, 56.0, 105.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1359.0, 0.0, 0.0, 125.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 990.0, 14.0, 57.0, 0.0, 5.0, 15.0, 0.0, 1.0, 355.0, 22.0, 1.0, 0.0, 90.0, 423.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 172.0, 0.0, 11.0, 0.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 978.0, 19.0, 72.0, 0.0, 4.0, 16.0, 0.0, 2.0, 411.0, 20.0, 1.0, 0.0, 90.0, 418.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 150.0, 0.0, 23.0, 4.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 968.0, 24.0, 85.0, 0.0, 4.0, 15.0, 0.0, 4.0, 400.0, 22.0, 0.0, 0.0, 77.0, 400.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 172.0, 0.0, 14.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 1051.0, 14.0, 62.0, 0.0, 4.0, 21.0, 0.0, 3.0, 460.0, 17.0, 1.0, 0.0, 119.0, 347.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 124.0, 0.0, 12.0, 3.0, 0.0]]
7:[[1.0, 12.0, 170.0, 166.0, 16.0, 203.0, 67.0, 0.0, 1891.0, 128.0, 0.0, 0.0, 0.0, 150.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 447.0, 61.0, 0.0, 89.0, 56.0, 66.0, 93.0, 300.0, 0.0, 3.0, 120.0, 17.0], [3.0, 9.0, 195.0, 171.0, 8.0, 200.0, 78.0, 0.0, 1882.0, 150.0, 1.0, 0.0, 0.0, 158.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 385.0, 62.0, 0.0, 86.0, 45.0, 48.0, 110.0, 322.0, 0.0, 0.0, 118.0, 29.0], [1.0, 13.0, 190.0, 161.0, 13.0, 172.0, 82.0, 0.0, 1865.0, 144.0, 0.0, 0.0, 0.0, 158.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 374.0, 72.0, 0.0, 79.0, 54.0, 49.0, 147.0, 316.0, 0.0, 1.0, 149.0, 20.0], [0.0, 12.0, 229.0, 156.0, 14.0, 189.0, 97.0, 0.0, 1890.0, 131.0, 0.0, 0.0, 0.0, 149.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 317.0, 89.0, 1.0, 97.0, 67.0, 93.0, 105.0, 321.0, 1.0, 2.0, 76.0, 28.0]]
8:[[0.0, 107.0, 80.0, 4.0, 42.0, 0.0, 1.0, 8.0, 21.0, 88.0, 100.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 597.0, 23.0, 1.0, 28.0, 0.0, 0.0, 8.0, 215.0, 920.0, 1320.0, 0.0, 137.0, 55.0], [0.0, 152.0, 74.0, 3.0, 47.0, 0.0, 4.0, 6.0, 26.0, 70.0, 141.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 609.0, 18.0, 1.0, 30.0, 0.0, 1.0, 7.0, 231.0, 916.0, 1243.0, 0.0, 152.0, 43.0], [0.0, 144.0, 96.0, 2.0, 36.0, 1.0, 9.0, 4.0, 27.0, 67.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 604.0, 26.0, 1.0, 32.0, 0.0, 2.0, 16.0, 238.0, 945.0, 1238.0, 0.0, 178.0, 39.0], [0.0, 98.0, 52.0, 2.0, 47.0, 0.0, 3.0, 10.0, 34.0, 111.0, 111.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 623.0, 16.0, 0.0, 20.0, 0.0, 2.0, 11.0, 180.0, 855.0, 1365.0, 0.0, 173.0, 43.0]]
9:[[4.0, 0.0, 37.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1258.0, 2.0, 41.0, 67.0, 1112.0, 69.0, 1.0, 538.0, 0.0, 378.0, 0.0, 0.0, 16.0, 24.0], [2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1250.0, 2.0, 47.0, 67.0, 1115.0, 63.0, 0.0, 522.0, 1.0, 376.0, 0.0, 1.0, 14.0, 31.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1219.0, 3.0, 42.0, 68.0, 1084.0, 90.0, 1.0, 572.0, 0.0, 342.0, 0.0, 0.0, 10.0, 28.0], [3.0, 0.0, 47.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 329.0, 3.0, 0.0, 0.0, 1213.0, 2.0, 30.0, 57.0, 1178.0, 59.0, 0.0, 479.0, 4.0, 308.0, 0.0, 0.0, 30.0, 40.0]]
10:[[571.0, 0.0, 18.0, 0.0, 19.0, 0.0, 888.0, 0.0, 0.0, 60.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 773.0, 0.0, 1385.0], [633.0, 0.0, 14.0, 0.0, 22.0, 0.0, 849.0, 0.0, 0.0, 57.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 788.0, 0.0, 1351.0], [609.0, 0.0, 11.0, 0.0, 13.0, 0.0, 918.0, 0.0, 0.0, 69.0, 174.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 794.0, 0.0, 1338.0], [683.0, 0.0, 32.0, 0.0, 18.0, 0.0, 761.0, 0.0, 0.0, 72.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1415.0]]
11:[[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1.0, 1139.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 91.0, 0.0, 17.0, 0.0, 1.0, 555.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 1192.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 80.0, 0.0, 14.0, 0.0, 0.0, 526.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 79.0, 1.0, 13.0, 0.0, 0.0, 481.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 83.0, 0.0, 16.0, 0.0, 0.0, 451.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 0.0, 98.0, 0.0, 8.0, 0.0, 62.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 323.0, 1880.0, 0.0, 496.0, 0.0, 169.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 431.0, 226.0, 0.0, 0.0, 75.0], [0.0, 0.0, 1.0, 106.0, 0.0, 11.0, 0.0, 63.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 279.0, 1871.0, 0.0, 496.0, 0.0, 161.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 216.0, 0.0, 0.0, 94.0], [0.0, 0.0, 3.0, 116.0, 0.0, 8.0, 0.0, 67.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 325.0, 1895.0, 0.0, 464.0, 0.0, 160.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 432.0, 208.0, 0.0, 0.0, 86.0], [0.0, 0.0, 2.0, 90.0, 0.0, 8.0, 0.0, 56.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 321.0, 1903.0, 0.0, 464.0, 0.0, 145.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.0, 193.0, 1.0, 0.0, 74.0]]
13:[[0.0, 10.0, 0.0, 0.0, 30.0, 1512.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 78.0, 25.0, 98.0, 0.0, 0.0, 2.0, 0.0, 2045.0, 90.0, 0.0, 0.0, 66.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 28.0, 1534.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 87.0, 19.0, 103.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 85.0, 0.0, 0.0, 62.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 27.0, 1495.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 98.0, 27.0, 80.0, 0.0, 0.0, 1.0, 0.0, 2042.0, 112.0, 1.0, 0.0, 73.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 31.0, 1615.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 67.0, 9.0, 86.0, 0.0, 0.0, 0.0, 0.0, 2041.0, 75.0, 0.0, 0.0, 64.0, 0.0, 0.0, 11.0, 0.0, 0.0]]
14:[[204.0, 0.0, 0.0, 0.0, 0.0, 15.0, 13.0, 0.0, 0.0, 0.0, 400.0, 0.0, 324.0, 0.0, 13.0, 25.0, 0.0, 26.0, 23.0, 2.0, 0.0, 0.0, 32.0, 2047.0, 1.0, 694.0, 0.0, 0.0, 34.0, 0.0, 130.0, 113.0], [205.0, 0.0, 0.0, 0.0, 0.0, 18.0, 13.0, 0.0, 0.0, 0.0, 385.0, 0.0, 317.0, 0.0, 25.0, 18.0, 0.0, 24.0, 15.0, 1.0, 0.0, 0.0, 33.0, 2047.0, 3.0, 669.0, 0.0, 0.0, 46.0, 0.0, 141.0, 136.0], [189.0, 0.0, 0.0, 0.0, 0.0, 21.0, 7.0, 0.0, 0.0, 0.0, 358.0, 0.0, 348.0, 0.0, 9.0, 22.0, 0.0, 35.0, 17.0, 5.0, 0.0, 0.0, 37.0, 2048.0, 0.0, 706.0, 0.0, 0.0, 44.0, 0.0, 146.0, 104.0], [191.0, 0.0, 0.0, 0.0, 0.0, 33.0, 13.0, 0.0, 0.0, 1.0, 357.0, 0.0, 240.0, 0.0, 12.0, 28.0, 0.0, 37.0, 12.0, 6.0, 0.0, 0.0, 40.0, 2044.0, 2.0, 661.0, 0.0, 0.0, 69.0, 0.0, 183.0, 167.0]]
15:[[9.0, 1982.0, 0.0, 110.0, 130.0, 2.0, 0.0, 11.0, 0.0, 38.0, 0.0, 0.0, 0.0, 231.0, 0.0, 46.0, 6.0, 95.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 384.0, 223.0, 0.0, 30.0, 530.0, 214.0], [5.0, 1978.0, 0.0, 111.0, 134.0, 3.0, 0.0, 21.0, 0.0, 55.0, 0.0, 0.0, 0.0, 186.0, 0.0, 16.0, 7.0, 97.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 22.0, 402.0, 221.0, 0.0, 15.0, 525.0, 228.0], [1.0, 1985.0, 0.0, 101.0, 118.0, 3.0, 0.0, 12.0, 1.0, 55.0, 0.0, 0.0, 0.0, 237.0, 0.0, 22.0, 0.0, 117.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 26.0, 376.0, 236.0, 0.0, 10.0, 510.0, 236.0], [7.0, 1993.0, 0.0, 113.0, 126.0, 0.0, 0.0, 11.0, 0.0, 101.0, 0.0, 0.0, 0.0, 174.0, 0.0, 27.0, 5.0, 69.0, 0.0, 1.0, 66.0, 0.0, 0.0, 0.0, 0.0, 23.0, 389.0, 184.0, 0.0, 18.0, 571.0, 218.0]]
