0:[[0.0, 0.0, 1.0, 0.0, 208.0, 429.0, 1.0, 0.0, 1.0, 0.0, 577.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 801.0, 361.0, 3.0, 863.0, 0.0, 184.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 177.0, 413.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 779.0, 326.0, 0.0, 946.0, 0.0, 189.0, 0.0, 0.0, 616.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 256.0, 396.0, 0.0, 1.0, 0.0, 2.0, 585.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 814.0, 352.0, 0.0, 851.0, 0.0, 196.0, 0.0, 0.0, 602.0, 0.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 425.0, 3.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 741.0, 376.0, 2.0, 912.0, 0.0, 218.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 352.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 717.0, 18.0, 0.0, 0.0, 0.0, 1786.0, 348.0, 0.0, 0.0, 0.0, 0.0, 788.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 391.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 664.0, 15.0, 0.0, 0.0, 5.0, 1787.0, 348.0, 0.0, 1.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 349.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 686.0, 18.0, 0.0, 0.0, 3.0, 1795.0, 309.0, 0.0, 0.0, 0.0, 0.0, 851.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 352.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 698.0, 13.0, 0.0, 0.0, 3.0, 1787.0, 342.0, 0.0, 1.0, 0.0, 0.0, 820.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 221.0, 0.0, 2009.0, 0.0, 69.0, 1.0, 0.0, 342.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 36.0, 0.0, 218.0, 45.0, 340.0, 178.0, 199.0, 0.0, 0.0, 57.0, 2.0, 0.0, 269.0], [15.0, 0.0, 12.0, 219.0, 0.0, 2006.0, 0.0, 69.0, 0.0, 0.0, 295.0, 0.0, 13.0, 0.0, 2.0, 0.0, 80.0, 1.0, 0.0, 28.0, 0.0, 237.0, 60.0, 338.0, 209.0, 180.0, 0.0, 0.0, 53.0, 4.0, 0.0, 275.0], [22.0, 0.0, 9.0, 185.0, 0.0, 1996.0, 0.0, 85.0, 0.0, 0.0, 392.0, 0.0, 8.0, 0.0, 1.0, 0.0, 65.0, 0.0, 0.0, 25.0, 0.0, 228.0, 50.0, 325.0, 206.0, 169.0, 0.0, 0.0, 65.0, 1.0, 0.0, 264.0], [23.0, 0.0, 6.0, 213.0, 0.0, 2006.0, 0.0, 79.0, 0.0, 0.0, 341.0, 0.0, 10.0, 0.0, 2.0, 0.0, 77.0, 1.0, 0.0, 29.0, 0.0, 235.0, 56.0, 317.0, 183.0, 181.0, 0.0, 0.0, 81.0, 3.0, 0.0, 253.0]]
3:[[0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 214.0, 234.0, 98.0, 155.0, 4.0, 0.0, 0.0, 7.0, 1993.0, 15.0, 36.0, 256.0, 0.0, 1.0, 72.0, 61.0, 301.0, 171.0, 46.0, 396.0, 14.0, 0.0], [0.0, 0.0, 9.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 220.0, 256.0, 101.0, 142.0, 4.0, 0.0, 0.0, 4.0, 2011.0, 26.0, 43.0, 223.0, 0.0, 0.0, 30.0, 59.0, 284.0, 225.0, 35.0, 405.0, 11.0, 0.0], [0.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 267.0, 79.0, 176.0, 3.0, 0.0, 0.0, 1.0, 1990.0, 15.0, 38.0, 242.0, 0.0, 2.0, 57.0, 64.0, 297.0, 204.0, 40.0, 400.0, 7.0, 0.0], [0.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 249.0, 63.0, 163.0, 1.0, 0.0, 0.0, 3.0, 1996.0, 15.0, 29.0, 220.0, 0.0, 0.0, 48.0, 62.0, 307.0, 215.0, 42.0, 437.0, 14.0, 0.0]]
4:[[149.0, 169.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 260.0, 39.0, 0.0, 0.0, 4.0, 0.0, 93.0, 0.0, 9.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1931.0, 679.0, 9.0, 24.0, 3.0, 1.0, 190.0, 133.0, 16.0], [129.0, 209.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 248.0, 39.0, 2.0, 0.0, 5.0, 0.0, 100.0, 1.0, 13.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1938.0, 664.0, 10.0, 19.0, 8.0, 1.0, 199.0, 109.0, 30.0], [121.0, 142.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 254.0, 48.0, 5.0, 0.0, 11.0, 0.0, 88.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1912.0, 735.0, 13.0, 24.0, 7.0, 1.0, 219.0, 126.0, 24.0], [122.0, 179.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 270.0, 35.0, 1.0, 0.0, 5.0, 0.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1948.0, 668.0, 10.0, 18.0, 4.0, 2.0, 198.0, 129.0, 25.0]]
5:[[2.0, 0.0, 76.0, 309.0, 28.0, 0.0, 159.0, 145.0, 8.0, 0.0, 49.0, 122.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1439.0, 1.0, 0.0, 131.0], [0.0, 0.0, 78.0, 315.0, 26.0, 0.0, 158.0, 149.0, 12.0, 0.0, 37.0, 129.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 127.0], [1.0, 0.0, 97.0, 269.0, 25.0, 0.0, 173.0, 174.0, 20.0, 0.0, 40.0, 102.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1399.0, 1.0, 0.0, 154.0], [3.0, 0.0, 84.0, 285.0, 33.0, 0.0, 150.0, 164.0, 14.0, 0.0, 32.0, 118.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1564.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 133.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 1031.0, 11.0, 88.0, 0.0, 2.0, 14.0, 0.0, 2.0, 368.0, 36.0, 3.0, 0.0, 107.0, 405.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 206.0, 0.0, 17.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 995.0, 16.0, 79.0, 0.0, 2.0, 14.0, 0.0, 2.0, 363.0, 25.0, 2.0, 0.0, 90.0, 414.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 231.0, 0.0, 15.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 987.0, 21.0, 85.0, 0.0, 6.0, 12.0, 0.0, 1.0, 438.0, 40.0, 2.0, 0.0, 110.0, 354.0, 1.0, 2.0, 0.0, 134.0, 0.0, 0.0, 211.0, 0.0, 16.0, 3.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1683.0, 1.0, 0.0, 959.0, 15.0, 83.0, 0.0, 11.0, 13.0, 0.0, 2.0, 371.0, 43.0, 0.0, 0.0, 85.0, 400.0, 2.0, 3.0, 0.0, 156.0, 0.0, 0.0, 225.0, 0.0, 16.0, 3.0, 1.0]]
7:[[6.0, 16.0, 168.0, 218.0, 18.0, 188.0, 93.0, 0.0, 1855.0, 82.0, 0.0, 1.0, 0.0, 120.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 349.0, 43.0, 1.0, 63.0, 54.0, 73.0, 131.0, 433.0, 1.0, 1.0, 136.0, 9.0], [3.0, 24.0, 165.0, 219.0, 14.0, 157.0, 103.0, 0.0, 1879.0, 74.0, 0.0, 0.0, 0.0, 120.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 405.0, 36.0, 0.0, 67.0, 41.0, 67.0, 121.0, 401.0, 0.0, 2.0, 153.0, 16.0], [7.0, 34.0, 235.0, 220.0, 18.0, 160.0, 72.0, 0.0, 1893.0, 67.0, 0.0, 0.0, 0.0, 122.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 372.0, 51.0, 0.0, 61.0, 37.0, 65.0, 122.0, 377.0, 0.0, 1.0, 133.0, 11.0], [9.0, 20.0, 178.0, 207.0, 11.0, 160.0, 91.0, 0.0, 1864.0, 70.0, 0.0, 0.0, 0.0, 131.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 388.0, 46.0, 0.0, 49.0, 49.0, 78.0, 107.0, 417.0, 1.0, 0.0, 162.0, 10.0]]
8:[[1.0, 122.0, 68.0, 1.0, 39.0, 1.0, 3.0, 8.0, 26.0, 83.0, 75.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 648.0, 34.0, 0.0, 39.0, 0.0, 1.0, 12.0, 287.0, 933.0, 1189.0, 0.0, 170.0, 69.0], [0.0, 102.0, 73.0, 1.0, 47.0, 1.0, 5.0, 4.0, 25.0, 95.0, 78.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 274.0, 628.0, 37.0, 0.0, 42.0, 0.0, 0.0, 17.0, 311.0, 924.0, 1203.0, 0.0, 160.0, 55.0], [0.0, 160.0, 71.0, 0.0, 46.0, 0.0, 5.0, 9.0, 58.0, 96.0, 52.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 646.0, 22.0, 0.0, 48.0, 0.0, 6.0, 5.0, 260.0, 910.0, 1199.0, 0.0, 148.0, 71.0], [2.0, 133.0, 84.0, 0.0, 56.0, 0.0, 5.0, 8.0, 15.0, 91.0, 64.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 624.0, 22.0, 1.0, 41.0, 0.0, 2.0, 5.0, 281.0, 940.0, 1206.0, 0.0, 154.0, 72.0]]
9:[[3.0, 0.0, 25.0, 1.0, 0.0, 0.0, 346.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1218.0, 3.0, 37.0, 73.0, 1118.0, 84.0, 4.0, 570.0, 1.0, 316.0, 0.0, 0.0, 11.0, 21.0], [4.0, 1.0, 37.0, 2.0, 0.0, 0.0, 336.0, 0.0, 1.0, 27.0, 1.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 1215.0, 1.0, 50.0, 84.0, 1070.0, 89.0, 1.0, 585.0, 3.0, 320.0, 0.0, 0.0, 9.0, 22.0], [3.0, 1.0, 43.0, 5.0, 0.0, 0.0, 387.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1182.0, 10.0, 37.0, 84.0, 1065.0, 72.0, 1.0, 564.0, 3.0, 300.0, 0.0, 0.0, 10.0, 32.0], [3.0, 0.0, 27.0, 2.0, 0.0, 0.0, 368.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 265.0, 2.0, 0.0, 0.0, 1228.0, 4.0, 40.0, 83.0, 1095.0, 60.0, 3.0, 570.0, 2.0, 289.0, 0.0, 0.0, 13.0, 21.0]]
