0:[[0.0, 0.0, 1.0, 2.0, 370.0, 386.0, 0.0, 1.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 807.0, 410.0, 0.0, 750.0, 0.0, 192.0, 1.0, 2.0, 615.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 289.0, 401.0, 0.0, 1.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 780.0, 380.0, 0.0, 831.0, 0.0, 191.0, 0.0, 2.0, 650.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 240.0, 395.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 746.0, 411.0, 0.0, 900.0, 0.0, 178.0, 0.0, 3.0, 626.0, 1.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 5.0, 276.0, 422.0, 0.0, 0.0, 0.0, 2.0, 504.0, 1.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 822.0, 376.0, 1.0, 820.0, 0.0, 174.0, 0.0, 1.0, 622.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 53.0, 0.0, 409.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 1.0, 521.0, 73.0, 0.0, 0.0, 26.0, 1683.0, 382.0, 0.0, 2.0, 1.0, 0.0, 801.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 504.0, 81.0, 0.0, 0.0, 18.0, 1720.0, 410.0, 0.0, 1.0, 0.0, 0.0, 739.0, 35.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 81.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 463.0, 87.0, 0.0, 0.0, 9.0, 1753.0, 399.0, 0.0, 2.0, 0.0, 0.0, 699.0, 22.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 502.0, 86.0, 0.0, 0.0, 19.0, 1689.0, 432.0, 0.0, 1.0, 0.0, 0.0, 747.0, 23.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 1.0, 198.0, 0.0, 1962.0, 0.0, 39.0, 2.0, 0.0, 312.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 15.0, 1.0, 174.0, 33.0, 312.0, 220.0, 173.0, 0.0, 1.0, 85.0, 8.0, 0.0, 457.0], [14.0, 0.0, 0.0, 220.0, 0.0, 1983.0, 0.0, 51.0, 1.0, 0.0, 279.0, 1.0, 5.0, 0.0, 0.0, 0.0, 83.0, 4.0, 1.0, 16.0, 0.0, 180.0, 31.0, 299.0, 227.0, 145.0, 0.0, 1.0, 65.0, 6.0, 0.0, 484.0], [12.0, 0.0, 2.0, 179.0, 0.0, 1998.0, 1.0, 49.0, 0.0, 0.0, 299.0, 0.0, 11.0, 0.0, 1.0, 0.0, 64.0, 3.0, 0.0, 15.0, 0.0, 179.0, 26.0, 303.0, 263.0, 116.0, 0.0, 0.0, 56.0, 6.0, 0.0, 513.0], [8.0, 0.0, 0.0, 206.0, 0.0, 1987.0, 0.0, 49.0, 2.0, 0.0, 267.0, 0.0, 4.0, 0.0, 2.0, 0.0, 88.0, 4.0, 0.0, 14.0, 0.0, 208.0, 31.0, 335.0, 233.0, 136.0, 0.0, 0.0, 61.0, 5.0, 0.0, 456.0]]
3:[[0.0, 182.0, 7.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 231.0, 339.0, 42.0, 185.0, 0.0, 0.0, 1.0, 9.0, 1977.0, 16.0, 11.0, 227.0, 0.0, 3.0, 65.0, 65.0, 336.0, 122.0, 42.0, 210.0, 13.0, 0.0], [1.0, 224.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 238.0, 291.0, 72.0, 209.0, 0.0, 0.0, 0.0, 14.0, 1982.0, 11.0, 11.0, 253.0, 0.0, 0.0, 70.0, 55.0, 375.0, 123.0, 31.0, 118.0, 5.0, 0.0], [0.0, 231.0, 4.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 253.0, 250.0, 76.0, 224.0, 1.0, 0.0, 0.0, 13.0, 2000.0, 4.0, 20.0, 246.0, 0.0, 0.0, 65.0, 30.0, 376.0, 137.0, 30.0, 115.0, 12.0, 0.0], [0.0, 242.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 228.0, 288.0, 69.0, 197.0, 1.0, 0.0, 0.0, 17.0, 1989.0, 14.0, 16.0, 238.0, 1.0, 1.0, 61.0, 18.0, 425.0, 121.0, 26.0, 104.0, 14.0, 0.0]]
4:[[73.0, 117.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 259.0, 28.0, 1.0, 0.0, 41.0, 0.0, 203.0, 0.0, 7.0, 0.0, 57.0, 3.0, 7.0, 148.0, 1852.0, 566.0, 17.0, 20.0, 5.0, 0.0, 229.0, 60.0, 47.0], [107.0, 118.0, 0.0, 0.0, 0.0, 356.0, 0.0, 1.0, 4.0, 256.0, 11.0, 7.0, 0.0, 22.0, 0.0, 233.0, 0.0, 5.0, 0.0, 53.0, 0.0, 5.0, 139.0, 1891.0, 541.0, 12.0, 15.0, 5.0, 0.0, 241.0, 45.0, 29.0], [88.0, 149.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 239.0, 14.0, 10.0, 0.0, 25.0, 0.0, 257.0, 0.0, 7.0, 0.0, 63.0, 2.0, 2.0, 153.0, 1901.0, 506.0, 15.0, 12.0, 1.0, 0.0, 202.0, 41.0, 26.0], [101.0, 129.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 261.0, 17.0, 3.0, 0.0, 22.0, 0.0, 226.0, 0.0, 5.0, 0.0, 65.0, 2.0, 3.0, 154.0, 1892.0, 537.0, 17.0, 30.0, 3.0, 0.0, 214.0, 46.0, 27.0]]
5:[[4.0, 0.0, 113.0, 347.0, 34.0, 0.0, 156.0, 325.0, 7.0, 0.0, 59.0, 169.0, 4.0, 21.0, 17.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 51.0, 0.0, 3.0, 1.0, 1260.0, 0.0, 1.0, 155.0], [4.0, 0.0, 95.0, 417.0, 24.0, 0.0, 165.0, 303.0, 12.0, 0.0, 44.0, 192.0, 3.0, 16.0, 8.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1314.0, 0.0, 0.0, 140.0], [3.0, 0.0, 59.0, 417.0, 22.0, 0.0, 191.0, 250.0, 9.0, 0.0, 50.0, 164.0, 1.0, 26.0, 7.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 111.0], [3.0, 0.0, 80.0, 420.0, 30.0, 0.0, 176.0, 260.0, 5.0, 0.0, 40.0, 213.0, 0.0, 13.0, 15.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1310.0, 0.0, 0.0, 120.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1401.0, 1.0, 0.0, 963.0, 43.0, 166.0, 0.0, 1.0, 6.0, 0.0, 8.0, 496.0, 39.0, 1.0, 0.0, 108.0, 415.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 181.0, 0.0, 32.0, 33.0, 0.0], [0.0, 49.0, 1.0, 1.0, 1483.0, 0.0, 0.0, 949.0, 27.0, 149.0, 0.0, 0.0, 5.0, 0.0, 4.0, 415.0, 31.0, 3.0, 0.0, 127.0, 449.0, 7.0, 2.0, 0.0, 119.0, 0.0, 0.0, 208.0, 1.0, 27.0, 38.0, 1.0], [0.0, 36.0, 1.0, 1.0, 1523.0, 0.0, 0.0, 937.0, 21.0, 115.0, 0.0, 1.0, 5.0, 1.0, 4.0, 376.0, 23.0, 0.0, 1.0, 173.0, 457.0, 7.0, 1.0, 0.0, 160.0, 0.0, 0.0, 206.0, 0.0, 18.0, 28.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1482.0, 0.0, 0.0, 955.0, 17.0, 161.0, 0.0, 0.0, 8.0, 0.0, 5.0, 378.0, 33.0, 3.0, 0.0, 140.0, 466.0, 8.0, 1.0, 0.0, 139.0, 0.0, 0.0, 172.0, 1.0, 35.0, 41.0, 2.0]]
7:[[6.0, 20.0, 241.0, 186.0, 7.0, 188.0, 141.0, 0.0, 1785.0, 53.0, 1.0, 0.0, 0.0, 116.0, 1.0, 32.0, 0.0, 0.0, 0.0, 95.0, 396.0, 67.0, 0.0, 86.0, 52.0, 75.0, 97.0, 297.0, 0.0, 5.0, 137.0, 12.0], [3.0, 21.0, 188.0, 209.0, 3.0, 178.0, 166.0, 0.0, 1796.0, 42.0, 0.0, 0.0, 0.0, 94.0, 0.0, 16.0, 0.0, 0.0, 0.0, 136.0, 387.0, 55.0, 0.0, 112.0, 46.0, 59.0, 129.0, 294.0, 0.0, 6.0, 145.0, 11.0], [1.0, 21.0, 160.0, 212.0, 6.0, 159.0, 140.0, 0.0, 1830.0, 41.0, 0.0, 0.0, 0.0, 77.0, 1.0, 23.0, 0.0, 0.0, 0.0, 136.0, 434.0, 47.0, 0.0, 105.0, 48.0, 72.0, 104.0, 313.0, 0.0, 9.0, 146.0, 11.0], [2.0, 12.0, 191.0, 217.0, 6.0, 188.0, 171.0, 0.0, 1788.0, 35.0, 0.0, 0.0, 0.0, 112.0, 1.0, 21.0, 0.0, 0.0, 0.0, 132.0, 404.0, 47.0, 0.0, 113.0, 46.0, 66.0, 121.0, 264.0, 1.0, 7.0, 141.0, 10.0]]
8:[[11.0, 169.0, 61.0, 0.0, 45.0, 2.0, 1.0, 8.0, 42.0, 70.0, 58.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 1.0, 300.0, 633.0, 53.0, 0.0, 70.0, 1.0, 5.0, 1.0, 386.0, 947.0, 1060.0, 0.0, 81.0, 79.0], [17.0, 183.0, 70.0, 1.0, 50.0, 2.0, 2.0, 4.0, 29.0, 81.0, 61.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 1.0, 335.0, 632.0, 40.0, 0.0, 32.0, 0.0, 6.0, 2.0, 354.0, 954.0, 1051.0, 0.0, 93.0, 88.0], [18.0, 136.0, 52.0, 1.0, 53.0, 1.0, 1.0, 0.0, 31.0, 87.0, 82.0, 0.0, 2.0, 1.0, 0.0, 7.0, 0.0, 0.0, 340.0, 629.0, 51.0, 0.0, 53.0, 0.0, 10.0, 1.0, 397.0, 978.0, 975.0, 0.0, 87.0, 103.0], [16.0, 156.0, 57.0, 0.0, 72.0, 2.0, 0.0, 5.0, 47.0, 81.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 665.0, 59.0, 0.0, 42.0, 0.0, 5.0, 1.0, 364.0, 925.0, 1044.0, 0.0, 81.0, 84.0]]
9:[[3.0, 1.0, 69.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 2.0, 370.0, 9.0, 0.0, 0.0, 1010.0, 8.0, 134.0, 186.0, 924.0, 105.0, 0.0, 586.0, 3.0, 273.0, 0.0, 1.0, 15.0, 25.0], [5.0, 1.0, 54.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 315.0, 8.0, 0.0, 0.0, 1142.0, 4.0, 161.0, 160.0, 884.0, 99.0, 0.0, 632.0, 6.0, 273.0, 0.0, 4.0, 9.0, 19.0], [2.0, 0.0, 51.0, 6.0, 0.0, 0.0, 303.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 313.0, 12.0, 0.0, 0.0, 1146.0, 10.0, 155.0, 147.0, 844.0, 80.0, 0.0, 653.0, 3.0, 301.0, 0.0, 4.0, 8.0, 24.0], [2.0, 0.0, 54.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 319.0, 5.0, 0.0, 1.0, 1119.0, 7.0, 164.0, 134.0, 904.0, 104.0, 0.0, 643.0, 2.0, 271.0, 0.0, 2.0, 15.0, 19.0]]
