0:[[0.0, 0.0, 0.0, 3.0, 225.0, 467.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 1.0, 789.0, 406.0, 0.0, 851.0, 0.0, 167.0, 0.0, 9.0, 568.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 5.0, 301.0, 440.0, 0.0, 0.0, 1.0, 2.0, 517.0, 0.0, 1.0, 0.0, 0.0, 70.0, 1.0, 0.0, 815.0, 403.0, 0.0, 796.0, 0.0, 172.0, 0.0, 7.0, 560.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 286.0, 442.0, 0.0, 1.0, 0.0, 2.0, 495.0, 0.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 779.0, 417.0, 0.0, 831.0, 0.0, 147.0, 0.0, 10.0, 601.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 258.0, 443.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 769.0, 477.0, 0.0, 869.0, 0.0, 139.0, 0.0, 9.0, 563.0, 1.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 79.0, 0.0, 412.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 3.0, 543.0, 74.0, 1.0, 0.0, 9.0, 1727.0, 438.0, 0.0, 0.0, 0.0, 0.0, 683.0, 17.0, 1.0, 4.0, 6.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 395.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 527.0, 62.0, 1.0, 0.0, 25.0, 1692.0, 395.0, 2.0, 0.0, 0.0, 0.0, 752.0, 30.0, 0.0, 7.0, 14.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 425.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 90.0, 3.0, 557.0, 85.0, 0.0, 0.0, 12.0, 1672.0, 454.0, 2.0, 0.0, 0.0, 1.0, 652.0, 21.0, 1.0, 3.0, 14.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 425.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 100.0, 2.0, 537.0, 91.0, 3.0, 0.0, 13.0, 1701.0, 458.0, 0.0, 0.0, 0.0, 1.0, 643.0, 33.0, 1.0, 3.0, 10.0, 0.0]]
2:[[12.0, 0.0, 3.0, 248.0, 0.0, 2002.0, 0.0, 57.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1.0, 0.0, 81.0, 4.0, 0.0, 24.0, 0.0, 219.0, 15.0, 336.0, 231.0, 169.0, 0.0, 0.0, 61.0, 6.0, 0.0, 372.0], [18.0, 0.0, 2.0, 220.0, 0.0, 1986.0, 0.0, 50.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 35.0, 2.0, 186.0, 26.0, 327.0, 223.0, 178.0, 0.0, 0.0, 76.0, 4.0, 0.0, 372.0], [27.0, 0.0, 10.0, 230.0, 0.0, 1999.0, 0.0, 48.0, 0.0, 0.0, 283.0, 2.0, 0.0, 0.0, 1.0, 0.0, 88.0, 2.0, 0.0, 23.0, 1.0, 191.0, 23.0, 321.0, 230.0, 174.0, 0.0, 1.0, 65.0, 7.0, 0.0, 370.0], [29.0, 0.0, 8.0, 257.0, 0.0, 1996.0, 0.0, 55.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1.0, 0.0, 82.0, 2.0, 0.0, 36.0, 0.0, 225.0, 22.0, 324.0, 241.0, 180.0, 0.0, 1.0, 62.0, 2.0, 1.0, 294.0]]
3:[[0.0, 294.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 209.0, 233.0, 55.0, 287.0, 0.0, 0.0, 0.0, 7.0, 1996.0, 9.0, 22.0, 209.0, 0.0, 3.0, 88.0, 29.0, 242.0, 118.0, 19.0, 229.0, 19.0, 0.0], [0.0, 249.0, 12.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 203.0, 281.0, 66.0, 306.0, 0.0, 0.0, 2.0, 4.0, 1982.0, 9.0, 28.0, 209.0, 1.0, 5.0, 108.0, 23.0, 175.0, 142.0, 25.0, 232.0, 14.0, 0.0], [0.0, 266.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 244.0, 242.0, 53.0, 289.0, 0.0, 0.0, 2.0, 6.0, 1996.0, 8.0, 31.0, 156.0, 0.0, 2.0, 92.0, 34.0, 248.0, 154.0, 29.0, 196.0, 16.0, 0.0], [0.0, 289.0, 10.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 215.0, 238.0, 69.0, 297.0, 0.0, 0.0, 3.0, 5.0, 1999.0, 14.0, 15.0, 189.0, 0.0, 2.0, 91.0, 29.0, 247.0, 148.0, 30.0, 173.0, 15.0, 0.0]]
4:[[187.0, 131.0, 0.0, 0.0, 0.0, 349.0, 0.0, 1.0, 2.0, 249.0, 32.0, 1.0, 0.0, 22.0, 0.0, 162.0, 0.0, 3.0, 0.0, 83.0, 0.0, 1.0, 150.0, 1906.0, 516.0, 9.0, 10.0, 0.0, 0.0, 190.0, 65.0, 27.0], [159.0, 119.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 249.0, 27.0, 7.0, 0.0, 21.0, 0.0, 154.0, 0.0, 6.0, 0.0, 93.0, 1.0, 0.0, 161.0, 1878.0, 566.0, 12.0, 23.0, 0.0, 0.0, 211.0, 51.0, 43.0], [172.0, 114.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 226.0, 31.0, 3.0, 0.0, 27.0, 0.0, 179.0, 0.0, 6.0, 0.0, 81.0, 0.0, 2.0, 154.0, 1883.0, 526.0, 11.0, 15.0, 0.0, 0.0, 209.0, 70.0, 31.0], [199.0, 110.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 0.0, 248.0, 27.0, 2.0, 0.0, 24.0, 0.0, 169.0, 0.0, 6.0, 0.0, 77.0, 0.0, 1.0, 169.0, 1895.0, 507.0, 16.0, 8.0, 0.0, 0.0, 199.0, 65.0, 25.0]]
5:[[1.0, 0.0, 86.0, 390.0, 24.0, 0.0, 153.0, 324.0, 15.0, 0.0, 51.0, 199.0, 1.0, 15.0, 17.0, 0.0, 0.0, 0.0, 202.0, 1.0, 0.0, 1096.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 126.0], [0.0, 0.0, 96.0, 348.0, 41.0, 0.0, 171.0, 318.0, 14.0, 0.0, 47.0, 181.0, 6.0, 22.0, 11.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 34.0, 1.0, 3.0, 1.0, 1337.0, 0.0, 0.0, 144.0], [3.0, 0.0, 95.0, 378.0, 32.0, 0.0, 143.0, 332.0, 11.0, 0.0, 54.0, 162.0, 2.0, 14.0, 19.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1385.0, 0.0, 0.0, 127.0], [1.0, 0.0, 89.0, 396.0, 20.0, 1.0, 145.0, 312.0, 19.0, 0.0, 50.0, 183.0, 8.0, 18.0, 24.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 106.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 962.0, 16.0, 126.0, 0.0, 2.0, 12.0, 0.0, 6.0, 358.0, 41.0, 7.0, 0.0, 167.0, 435.0, 9.0, 0.0, 0.0, 149.0, 0.0, 0.0, 198.0, 0.0, 20.0, 66.0, 1.0], [0.0, 39.0, 3.0, 0.0, 1447.0, 2.0, 0.0, 922.0, 38.0, 109.0, 0.0, 0.0, 9.0, 0.0, 4.0, 474.0, 35.0, 7.0, 1.0, 189.0, 421.0, 8.0, 4.0, 0.0, 110.0, 0.0, 0.0, 202.0, 0.0, 20.0, 51.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1456.0, 1.0, 0.0, 980.0, 31.0, 106.0, 0.0, 2.0, 5.0, 0.0, 6.0, 408.0, 29.0, 6.0, 0.0, 189.0, 431.0, 5.0, 0.0, 0.0, 140.0, 0.0, 0.0, 187.0, 0.0, 22.0, 52.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 938.0, 26.0, 110.0, 0.0, 3.0, 7.0, 0.0, 6.0, 370.0, 44.0, 8.0, 0.0, 186.0, 453.0, 8.0, 0.0, 0.0, 140.0, 0.0, 0.0, 211.0, 0.0, 34.0, 50.0, 1.0]]
7:[[3.0, 14.0, 186.0, 241.0, 5.0, 179.0, 153.0, 0.0, 1801.0, 26.0, 0.0, 0.0, 0.0, 121.0, 0.0, 35.0, 0.0, 0.0, 0.0, 175.0, 367.0, 31.0, 0.0, 105.0, 41.0, 74.0, 124.0, 233.0, 0.0, 11.0, 166.0, 5.0], [2.0, 9.0, 237.0, 271.0, 5.0, 187.0, 149.0, 0.0, 1803.0, 31.0, 1.0, 0.0, 0.0, 118.0, 0.0, 33.0, 0.0, 0.0, 0.0, 159.0, 331.0, 39.0, 1.0, 85.0, 36.0, 66.0, 113.0, 229.0, 0.0, 12.0, 169.0, 10.0], [3.0, 10.0, 215.0, 244.0, 2.0, 174.0, 161.0, 0.0, 1797.0, 27.0, 2.0, 0.0, 0.0, 137.0, 0.0, 24.0, 0.0, 0.0, 0.0, 169.0, 392.0, 41.0, 4.0, 79.0, 57.0, 77.0, 79.0, 246.0, 0.0, 6.0, 143.0, 7.0], [4.0, 11.0, 177.0, 242.0, 1.0, 174.0, 145.0, 0.0, 1804.0, 20.0, 0.0, 0.0, 0.0, 125.0, 0.0, 29.0, 0.0, 0.0, 0.0, 192.0, 353.0, 48.0, 3.0, 90.0, 51.0, 75.0, 116.0, 229.0, 0.0, 17.0, 176.0, 14.0]]
8:[[7.0, 186.0, 59.0, 0.0, 84.0, 0.0, 1.0, 1.0, 40.0, 88.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 339.0, 634.0, 59.0, 0.0, 54.0, 0.0, 3.0, 0.0, 304.0, 960.0, 1060.0, 0.0, 66.0, 80.0], [5.0, 201.0, 45.0, 0.0, 104.0, 1.0, 0.0, 1.0, 35.0, 97.0, 50.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 611.0, 45.0, 0.0, 49.0, 0.0, 3.0, 2.0, 304.0, 917.0, 1064.0, 0.0, 105.0, 76.0], [9.0, 203.0, 56.0, 0.0, 120.0, 1.0, 2.0, 2.0, 35.0, 92.0, 63.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 350.0, 578.0, 36.0, 0.0, 52.0, 0.0, 7.0, 4.0, 339.0, 949.0, 1049.0, 0.0, 76.0, 63.0], [5.0, 206.0, 58.0, 0.0, 87.0, 1.0, 0.0, 5.0, 37.0, 96.0, 68.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 357.0, 638.0, 50.0, 0.0, 68.0, 0.0, 7.0, 1.0, 293.0, 954.0, 1022.0, 0.0, 78.0, 61.0]]
9:[[2.0, 0.0, 50.0, 14.0, 0.0, 0.0, 263.0, 2.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 1.0, 0.0, 1201.0, 7.0, 223.0, 84.0, 787.0, 89.0, 0.0, 616.0, 4.0, 314.0, 0.0, 2.0, 33.0, 14.0], [2.0, 3.0, 62.0, 16.0, 0.0, 0.0, 252.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 1.0, 0.0, 1142.0, 13.0, 217.0, 112.0, 858.0, 102.0, 0.0, 573.0, 4.0, 335.0, 0.0, 1.0, 22.0, 18.0], [5.0, 0.0, 48.0, 7.0, 0.0, 0.0, 262.0, 2.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 342.0, 15.0, 0.0, 0.0, 1207.0, 7.0, 193.0, 87.0, 800.0, 80.0, 0.0, 599.0, 3.0, 368.0, 0.0, 1.0, 20.0, 15.0], [2.0, 2.0, 51.0, 13.0, 0.0, 1.0, 273.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0, 315.0, 12.0, 0.0, 0.0, 1194.0, 10.0, 225.0, 85.0, 791.0, 97.0, 0.0, 604.0, 3.0, 336.0, 0.0, 1.0, 20.0, 20.0]]
