0:[[0.0, 0.0, 0.0, 1.0, 208.0, 422.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 7.0, 0.0, 0.0, 51.0, 0.0, 0.0, 807.0, 379.0, 0.0, 859.0, 0.0, 220.0, 0.0, 0.0, 634.0, 0.0, 2.0, 3.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 273.0, 500.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 3.0, 0.0, 0.0, 64.0, 0.0, 0.0, 789.0, 447.0, 0.0, 826.0, 0.0, 178.0, 0.0, 2.0, 557.0, 0.0, 3.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 274.0, 437.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 2.0, 0.0, 0.0, 44.0, 1.0, 1.0, 800.0, 410.0, 0.0, 840.0, 0.0, 168.0, 0.0, 0.0, 600.0, 0.0, 2.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 263.0, 420.0, 1.0, 0.0, 1.0, 0.0, 527.0, 0.0, 1.0, 0.0, 0.0, 53.0, 0.0, 0.0, 754.0, 397.0, 0.0, 870.0, 0.0, 150.0, 0.0, 0.0, 655.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 76.0, 0.0, 328.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 63.0, 0.0, 659.0, 24.0, 0.0, 0.0, 8.0, 1751.0, 418.0, 0.0, 1.0, 0.0, 0.0, 744.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 33.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 44.0, 0.0, 690.0, 41.0, 0.0, 0.0, 7.0, 1692.0, 455.0, 0.0, 0.0, 0.0, 0.0, 785.0, 7.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 321.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 3.0, 705.0, 49.0, 0.0, 0.0, 6.0, 1716.0, 421.0, 0.0, 0.0, 1.0, 0.0, 758.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 47.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 49.0, 2.0, 688.0, 49.0, 0.0, 0.0, 7.0, 1778.0, 402.0, 0.0, 0.0, 0.0, 0.0, 745.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 245.0, 0.0, 2009.0, 0.0, 51.0, 3.0, 0.0, 238.0, 0.0, 18.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 23.0, 0.0, 272.0, 39.0, 297.0, 267.0, 192.0, 0.0, 1.0, 79.0, 2.0, 0.0, 267.0], [24.0, 0.0, 7.0, 279.0, 0.0, 1974.0, 0.0, 49.0, 4.0, 0.0, 220.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 5.0, 0.0, 26.0, 0.0, 267.0, 39.0, 370.0, 197.0, 199.0, 0.0, 0.0, 69.0, 3.0, 0.0, 278.0], [24.0, 0.0, 3.0, 234.0, 0.0, 1992.0, 0.0, 53.0, 0.0, 0.0, 218.0, 0.0, 27.0, 0.0, 2.0, 0.0, 57.0, 1.0, 0.0, 22.0, 0.0, 302.0, 45.0, 326.0, 185.0, 238.0, 0.0, 0.0, 59.0, 1.0, 0.0, 307.0], [17.0, 0.0, 6.0, 243.0, 0.0, 2004.0, 0.0, 56.0, 3.0, 0.0, 220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 61.0, 4.0, 2.0, 22.0, 0.0, 276.0, 40.0, 312.0, 222.0, 242.0, 0.0, 0.0, 55.0, 5.0, 0.0, 287.0]]
3:[[0.0, 83.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 238.0, 75.0, 230.0, 14.0, 0.0, 0.0, 4.0, 1981.0, 30.0, 32.0, 253.0, 0.0, 0.0, 88.0, 77.0, 196.0, 129.0, 52.0, 354.0, 11.0, 0.0], [1.0, 70.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 224.0, 272.0, 53.0, 282.0, 9.0, 0.0, 0.0, 4.0, 2007.0, 15.0, 49.0, 236.0, 0.0, 2.0, 61.0, 99.0, 167.0, 148.0, 52.0, 314.0, 17.0, 0.0], [0.0, 78.0, 6.0, 5.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 244.0, 281.0, 62.0, 241.0, 14.0, 0.0, 0.0, 8.0, 2001.0, 33.0, 40.0, 207.0, 0.0, 0.0, 96.0, 83.0, 160.0, 127.0, 47.0, 336.0, 14.0, 0.0], [0.0, 51.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 207.0, 257.0, 60.0, 250.0, 5.0, 0.0, 0.0, 4.0, 2007.0, 21.0, 33.0, 234.0, 0.0, 0.0, 70.0, 104.0, 211.0, 146.0, 46.0, 365.0, 13.0, 0.0]]
4:[[167.0, 146.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 250.0, 62.0, 1.0, 1.0, 5.0, 0.0, 121.0, 0.0, 18.0, 0.0, 10.0, 0.0, 3.0, 3.0, 1939.0, 597.0, 13.0, 29.0, 1.0, 0.0, 210.0, 89.0, 16.0], [193.0, 140.0, 1.0, 0.0, 0.0, 418.0, 0.0, 0.0, 1.0, 225.0, 56.0, 1.0, 0.0, 1.0, 0.0, 137.0, 0.0, 28.0, 0.0, 13.0, 0.0, 5.0, 3.0, 1917.0, 557.0, 19.0, 26.0, 1.0, 0.0, 234.0, 97.0, 23.0], [145.0, 139.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 218.0, 49.0, 1.0, 0.0, 4.0, 0.0, 128.0, 0.0, 42.0, 0.0, 11.0, 0.0, 5.0, 6.0, 1931.0, 600.0, 8.0, 35.0, 2.0, 0.0, 220.0, 94.0, 30.0], [173.0, 129.0, 0.0, 0.0, 0.0, 432.0, 0.0, 0.0, 2.0, 253.0, 65.0, 3.0, 0.0, 2.0, 0.0, 121.0, 0.0, 24.0, 0.0, 22.0, 0.0, 4.0, 7.0, 1931.0, 610.0, 12.0, 38.0, 1.0, 1.0, 159.0, 95.0, 12.0]]
5:[[2.0, 1.0, 79.0, 392.0, 33.0, 0.0, 148.0, 222.0, 13.0, 0.0, 41.0, 165.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 113.0], [4.0, 0.0, 91.0, 376.0, 27.0, 0.0, 198.0, 250.0, 10.0, 0.0, 54.0, 140.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 28.0, 0.0, 3.0, 1.0, 1301.0, 0.0, 0.0, 107.0], [0.0, 0.0, 97.0, 303.0, 32.0, 0.0, 157.0, 274.0, 9.0, 0.0, 60.0, 129.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1359.0, 0.0, 0.0, 145.0], [0.0, 0.0, 90.0, 327.0, 29.0, 0.0, 151.0, 269.0, 4.0, 0.0, 60.0, 157.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 35.0, 0.0, 8.0, 0.0, 1391.0, 0.0, 0.0, 132.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 1008.0, 15.0, 91.0, 0.0, 1.0, 8.0, 0.0, 4.0, 360.0, 41.0, 0.0, 0.0, 127.0, 412.0, 1.0, 5.0, 0.0, 164.0, 0.0, 0.0, 190.0, 0.0, 19.0, 5.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 1019.0, 20.0, 102.0, 0.0, 1.0, 10.0, 0.0, 9.0, 378.0, 32.0, 0.0, 0.0, 124.0, 414.0, 1.0, 1.0, 0.0, 156.0, 0.0, 0.0, 200.0, 0.0, 24.0, 0.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1595.0, 0.0, 0.0, 974.0, 22.0, 92.0, 0.0, 0.0, 23.0, 0.0, 2.0, 421.0, 26.0, 0.0, 0.0, 113.0, 419.0, 1.0, 2.0, 0.0, 153.0, 0.0, 0.0, 178.0, 0.0, 29.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 999.0, 17.0, 110.0, 0.0, 5.0, 9.0, 0.0, 5.0, 418.0, 29.0, 0.0, 0.0, 100.0, 402.0, 3.0, 1.0, 0.0, 158.0, 0.0, 0.0, 196.0, 0.0, 15.0, 4.0, 0.0]]
7:[[2.0, 55.0, 189.0, 115.0, 9.0, 187.0, 67.0, 0.0, 1836.0, 92.0, 0.0, 0.0, 0.0, 102.0, 0.0, 27.0, 0.0, 0.0, 0.0, 81.0, 343.0, 73.0, 0.0, 104.0, 46.0, 90.0, 126.0, 348.0, 0.0, 0.0, 187.0, 17.0], [2.0, 66.0, 206.0, 109.0, 10.0, 208.0, 82.0, 0.0, 1805.0, 120.0, 0.0, 0.0, 0.0, 119.0, 0.0, 24.0, 0.0, 0.0, 0.0, 66.0, 299.0, 60.0, 0.0, 101.0, 64.0, 100.0, 136.0, 354.0, 1.0, 0.0, 149.0, 15.0], [1.0, 52.0, 238.0, 99.0, 7.0, 171.0, 81.0, 0.0, 1838.0, 125.0, 0.0, 0.0, 0.0, 99.0, 0.0, 51.0, 0.0, 0.0, 0.0, 59.0, 301.0, 86.0, 0.0, 102.0, 57.0, 94.0, 117.0, 353.0, 0.0, 0.0, 156.0, 9.0], [2.0, 69.0, 216.0, 118.0, 8.0, 169.0, 70.0, 0.0, 1832.0, 101.0, 0.0, 0.0, 0.0, 105.0, 0.0, 33.0, 0.0, 0.0, 0.0, 73.0, 327.0, 70.0, 0.0, 105.0, 38.0, 82.0, 113.0, 407.0, 0.0, 0.0, 140.0, 18.0]]
8:[[1.0, 173.0, 64.0, 2.0, 51.0, 2.0, 2.0, 2.0, 38.0, 102.0, 169.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 357.0, 657.0, 40.0, 0.0, 75.0, 0.0, 7.0, 4.0, 208.0, 913.0, 1033.0, 0.0, 109.0, 82.0], [1.0, 184.0, 70.0, 1.0, 60.0, 2.0, 3.0, 2.0, 40.0, 87.0, 181.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 646.0, 44.0, 0.0, 93.0, 0.0, 2.0, 7.0, 206.0, 889.0, 1049.0, 0.0, 136.0, 72.0], [0.0, 189.0, 64.0, 1.0, 54.0, 0.0, 1.0, 4.0, 40.0, 127.0, 170.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 628.0, 26.0, 0.0, 86.0, 0.0, 1.0, 6.0, 223.0, 885.0, 1048.0, 0.0, 114.0, 90.0], [0.0, 172.0, 83.0, 0.0, 51.0, 1.0, 4.0, 2.0, 38.0, 99.0, 188.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 602.0, 36.0, 0.0, 77.0, 0.0, 2.0, 10.0, 207.0, 974.0, 985.0, 0.0, 134.0, 80.0]]
9:[[2.0, 1.0, 33.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1212.0, 2.0, 48.0, 114.0, 1034.0, 88.0, 0.0, 691.0, 0.0, 256.0, 0.0, 1.0, 7.0, 22.0], [3.0, 1.0, 41.0, 6.0, 0.0, 0.0, 263.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1187.0, 5.0, 76.0, 99.0, 1025.0, 83.0, 1.0, 630.0, 1.0, 310.0, 0.0, 2.0, 15.0, 18.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 298.0, 1.0, 0.0, 0.0, 1148.0, 2.0, 57.0, 117.0, 1039.0, 79.0, 0.0, 653.0, 4.0, 287.0, 0.0, 2.0, 17.0, 29.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1159.0, 4.0, 64.0, 114.0, 1004.0, 97.0, 4.0, 646.0, 3.0, 268.0, 0.0, 0.0, 8.0, 23.0]]
