0:[[0.0, 6.0, 0.0, 0.0, 291.0, 496.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 876.0, 153.0, 0.0, 1017.0, 0.0, 35.0, 0.0, 55.0, 582.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 6.0, 0.0, 0.0, 312.0, 451.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 835.0, 161.0, 0.0, 1070.0, 0.0, 45.0, 0.0, 48.0, 625.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 12.0, 0.0, 0.0, 184.0, 459.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 810.0, 134.0, 0.0, 1142.0, 0.0, 28.0, 0.0, 64.0, 661.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 4.0, 0.0, 0.0, 280.0, 454.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 156.0, 0.0, 1026.0, 0.0, 30.0, 0.0, 99.0, 642.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 1.0, 0.0, 16.0, 2.0, 266.0, 0.0, 1.0, 75.0, 51.0, 0.0, 0.0, 2.0, 256.0, 0.0, 409.0, 7.0, 0.0, 3.0, 0.0, 1632.0, 404.0, 3.0, 2.0, 14.0, 11.0, 851.0, 6.0, 2.0, 69.0, 12.0, 0.0], [2.0, 0.0, 0.0, 24.0, 1.0, 248.0, 0.0, 0.0, 77.0, 51.0, 2.0, 0.0, 2.0, 243.0, 0.0, 377.0, 8.0, 0.0, 3.0, 0.0, 1682.0, 410.0, 0.0, 1.0, 9.0, 21.0, 833.0, 6.0, 0.0, 80.0, 16.0, 0.0], [3.0, 0.0, 0.0, 19.0, 1.0, 299.0, 3.0, 0.0, 46.0, 46.0, 0.0, 0.0, 2.0, 302.0, 0.0, 381.0, 8.0, 0.0, 6.0, 0.0, 1698.0, 444.0, 1.0, 4.0, 17.0, 9.0, 730.0, 5.0, 2.0, 61.0, 9.0, 0.0], [0.0, 3.0, 0.0, 15.0, 4.0, 251.0, 0.0, 0.0, 56.0, 49.0, 0.0, 1.0, 5.0, 306.0, 0.0, 392.0, 9.0, 0.0, 5.0, 0.0, 1667.0, 446.0, 0.0, 1.0, 7.0, 12.0, 785.0, 3.0, 1.0, 65.0, 13.0, 0.0]]
2:[[9.0, 0.0, 47.0, 76.0, 10.0, 1996.0, 34.0, 145.0, 0.0, 0.0, 190.0, 0.0, 2.0, 0.0, 0.0, 69.0, 242.0, 0.0, 9.0, 0.0, 3.0, 98.0, 102.0, 612.0, 16.0, 129.0, 35.0, 5.0, 75.0, 71.0, 0.0, 121.0], [4.0, 0.0, 35.0, 64.0, 6.0, 2006.0, 39.0, 171.0, 0.0, 0.0, 186.0, 1.0, 1.0, 0.0, 2.0, 87.0, 256.0, 0.0, 9.0, 1.0, 1.0, 119.0, 97.0, 525.0, 26.0, 146.0, 44.0, 8.0, 58.0, 83.0, 0.0, 121.0], [9.0, 0.0, 22.0, 71.0, 7.0, 2017.0, 57.0, 162.0, 0.0, 0.0, 204.0, 0.0, 1.0, 0.0, 1.0, 62.0, 211.0, 0.0, 12.0, 0.0, 1.0, 161.0, 86.0, 562.0, 30.0, 109.0, 47.0, 1.0, 65.0, 68.0, 0.0, 130.0], [14.0, 0.0, 36.0, 62.0, 3.0, 2013.0, 30.0, 154.0, 3.0, 0.0, 187.0, 3.0, 3.0, 0.0, 0.0, 50.0, 246.0, 0.0, 12.0, 0.0, 0.0, 123.0, 134.0, 528.0, 19.0, 146.0, 44.0, 5.0, 47.0, 88.0, 0.0, 146.0]]
3:[[1.0, 305.0, 4.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 256.0, 429.0, 3.0, 94.0, 0.0, 1.0, 539.0, 4.0, 1953.0, 6.0, 0.0, 268.0, 2.0, 0.0, 76.0, 18.0, 38.0, 37.0, 33.0, 23.0, 1.0, 1.0], [3.0, 323.0, 9.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 250.0, 403.0, 4.0, 115.0, 0.0, 1.0, 550.0, 4.0, 1975.0, 5.0, 0.0, 266.0, 0.0, 1.0, 71.0, 9.0, 32.0, 35.0, 18.0, 17.0, 1.0, 1.0], [1.0, 349.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 310.0, 331.0, 6.0, 125.0, 0.0, 1.0, 497.0, 4.0, 1997.0, 5.0, 0.0, 266.0, 0.0, 0.0, 64.0, 20.0, 41.0, 24.0, 17.0, 15.0, 5.0, 7.0], [1.0, 299.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 384.0, 4.0, 143.0, 1.0, 1.0, 569.0, 6.0, 1979.0, 7.0, 0.0, 259.0, 1.0, 0.0, 67.0, 15.0, 41.0, 28.0, 16.0, 25.0, 1.0, 3.0]]
4:[[192.0, 6.0, 3.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 6.0, 218.0, 49.0, 0.0, 181.0, 1924.0, 509.0, 49.0, 17.0, 128.0, 1.0, 170.0, 20.0, 1.0], [211.0, 16.0, 2.0, 2.0, 0.0, 202.0, 0.0, 1.0, 0.0, 121.0, 0.0, 0.0, 0.0, 1.0, 0.0, 254.0, 0.0, 1.0, 5.0, 203.0, 62.0, 0.0, 192.0, 1922.0, 519.0, 43.0, 12.0, 167.0, 0.0, 146.0, 13.0, 1.0], [224.0, 17.0, 0.0, 1.0, 0.0, 253.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 0.0, 0.0, 4.0, 197.0, 54.0, 0.0, 210.0, 1928.0, 484.0, 28.0, 10.0, 134.0, 1.0, 156.0, 14.0, 0.0], [205.0, 11.0, 5.0, 3.0, 0.0, 210.0, 0.0, 0.0, 0.0, 108.0, 1.0, 0.0, 0.0, 1.0, 0.0, 225.0, 0.0, 0.0, 3.0, 210.0, 56.0, 0.0, 179.0, 1958.0, 513.0, 30.0, 14.0, 210.0, 0.0, 149.0, 5.0, 0.0]]
5:[[0.0, 0.0, 84.0, 590.0, 0.0, 0.0, 14.0, 316.0, 0.0, 0.0, 112.0, 62.0, 6.0, 31.0, 37.0, 0.0, 178.0, 0.0, 10.0, 5.0, 0.0, 1067.0, 0.0, 2.0, 20.0, 0.0, 3.0, 0.0, 1171.0, 0.0, 166.0, 222.0], [0.0, 3.0, 64.0, 534.0, 1.0, 0.0, 12.0, 357.0, 0.0, 0.0, 126.0, 90.0, 3.0, 20.0, 35.0, 1.0, 158.0, 0.0, 14.0, 5.0, 0.0, 1061.0, 0.0, 3.0, 25.0, 0.0, 2.0, 0.0, 1188.0, 0.0, 176.0, 218.0], [0.0, 6.0, 30.0, 547.0, 0.0, 0.0, 16.0, 351.0, 0.0, 0.0, 151.0, 91.0, 3.0, 21.0, 52.0, 0.0, 101.0, 0.0, 8.0, 3.0, 0.0, 1028.0, 0.0, 13.0, 15.0, 0.0, 6.0, 0.0, 1307.0, 0.0, 152.0, 195.0], [0.0, 4.0, 51.0, 572.0, 0.0, 0.0, 9.0, 343.0, 0.0, 0.0, 122.0, 68.0, 1.0, 26.0, 38.0, 1.0, 298.0, 1.0, 3.0, 9.0, 0.0, 986.0, 0.0, 8.0, 17.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 148.0, 196.0]]
6:[[0.0, 66.0, 0.0, 0.0, 1244.0, 2.0, 0.0, 921.0, 3.0, 128.0, 0.0, 0.0, 0.0, 0.0, 29.0, 518.0, 11.0, 0.0, 0.0, 123.0, 510.0, 0.0, 1.0, 0.0, 73.0, 36.0, 0.0, 303.0, 0.0, 8.0, 120.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1298.0, 0.0, 0.0, 944.0, 1.0, 146.0, 0.0, 0.0, 0.0, 0.0, 17.0, 496.0, 16.0, 0.0, 0.0, 115.0, 504.0, 1.0, 0.0, 0.0, 87.0, 26.0, 0.0, 294.0, 0.0, 3.0, 106.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 985.0, 1.0, 128.0, 1.0, 0.0, 0.0, 1.0, 23.0, 422.0, 9.0, 0.0, 0.0, 137.0, 514.0, 2.0, 2.0, 0.0, 83.0, 30.0, 0.0, 250.0, 0.0, 9.0, 90.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 1089.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 18.0, 462.0, 9.0, 0.0, 0.0, 152.0, 476.0, 0.0, 0.0, 0.0, 80.0, 23.0, 0.0, 229.0, 1.0, 5.0, 85.0, 0.0]]
7:[[0.0, 0.0, 319.0, 2.0, 0.0, 216.0, 34.0, 0.0, 1582.0, 96.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 150.0, 477.0, 40.0, 1.0, 146.0, 50.0, 44.0, 69.0, 630.0, 0.0, 1.0, 166.0, 1.0], [0.0, 0.0, 304.0, 0.0, 0.0, 211.0, 51.0, 0.0, 1586.0, 81.0, 4.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 3.0, 170.0, 533.0, 39.0, 0.0, 140.0, 67.0, 48.0, 48.0, 584.0, 0.0, 2.0, 170.0, 1.0], [0.0, 0.0, 268.0, 0.0, 1.0, 210.0, 62.0, 0.0, 1582.0, 53.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 5.0, 172.0, 501.0, 34.0, 0.0, 171.0, 76.0, 46.0, 60.0, 607.0, 0.0, 7.0, 176.0, 0.0], [0.0, 1.0, 256.0, 0.0, 0.0, 252.0, 32.0, 0.0, 1634.0, 71.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 6.0, 160.0, 485.0, 39.0, 1.0, 144.0, 58.0, 40.0, 57.0, 657.0, 0.0, 7.0, 149.0, 0.0]]
8:[[92.0, 153.0, 138.0, 0.0, 129.0, 0.0, 15.0, 0.0, 0.0, 88.0, 140.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 330.0, 668.0, 13.0, 5.0, 0.0, 0.0, 2.0, 4.0, 584.0, 910.0, 711.0, 0.0, 0.0, 99.0], [86.0, 172.0, 165.0, 1.0, 116.0, 0.0, 21.0, 0.0, 1.0, 79.0, 140.0, 14.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 374.0, 660.0, 7.0, 9.0, 0.0, 0.0, 0.0, 11.0, 533.0, 955.0, 655.0, 0.0, 0.0, 92.0], [81.0, 162.0, 147.0, 0.0, 168.0, 0.0, 40.0, 0.0, 0.0, 54.0, 99.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 393.0, 635.0, 9.0, 8.0, 0.0, 0.0, 1.0, 7.0, 611.0, 999.0, 585.0, 0.0, 0.0, 80.0], [80.0, 153.0, 197.0, 0.0, 152.0, 0.0, 33.0, 1.0, 0.0, 74.0, 114.0, 20.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 334.0, 645.0, 7.0, 7.0, 0.0, 0.0, 4.0, 6.0, 564.0, 964.0, 668.0, 0.0, 0.0, 70.0]]
9:[[15.0, 0.0, 18.0, 1.0, 0.0, 0.0, 307.0, 0.0, 21.0, 147.0, 0.0, 0.0, 1.0, 0.0, 363.0, 16.0, 0.0, 3.0, 951.0, 7.0, 211.0, 205.0, 702.0, 156.0, 6.0, 648.0, 4.0, 237.0, 14.0, 0.0, 63.0, 0.0], [16.0, 0.0, 20.0, 1.0, 0.0, 0.0, 296.0, 0.0, 10.0, 130.0, 0.0, 0.0, 1.0, 0.0, 362.0, 16.0, 0.0, 7.0, 995.0, 10.0, 256.0, 206.0, 667.0, 158.0, 9.0, 632.0, 6.0, 227.0, 17.0, 0.0, 54.0, 0.0], [11.0, 0.0, 17.0, 0.0, 0.0, 2.0, 290.0, 0.0, 10.0, 105.0, 0.0, 0.0, 0.0, 0.0, 371.0, 12.0, 0.0, 2.0, 1060.0, 5.0, 242.0, 196.0, 600.0, 148.0, 11.0, 683.0, 8.0, 248.0, 6.0, 0.0, 69.0, 0.0], [13.0, 0.0, 26.0, 0.0, 0.0, 0.0, 298.0, 0.0, 10.0, 122.0, 0.0, 0.0, 0.0, 0.0, 377.0, 20.0, 0.0, 3.0, 965.0, 10.0, 236.0, 268.0, 679.0, 131.0, 5.0, 611.0, 2.0, 251.0, 15.0, 0.0, 54.0, 0.0]]
