0:[[0.0, 0.0, 0.0, 0.0, 166.0, 508.0, 0.0, 2.0, 0.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 816.0, 335.0, 0.0, 860.0, 0.0, 187.0, 0.0, 2.0, 618.0, 1.0, 1.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 450.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 784.0, 337.0, 0.0, 852.0, 0.0, 175.0, 1.0, 0.0, 640.0, 1.0, 3.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 321.0, 456.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 790.0, 384.0, 0.0, 785.0, 0.0, 155.0, 0.0, 1.0, 610.0, 1.0, 3.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 2.0, 240.0, 430.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 782.0, 374.0, 0.0, 869.0, 0.0, 188.0, 0.0, 3.0, 609.0, 2.0, 4.0, 4.0, 3.0, 1.0]]
1:[[1.0, 3.0, 0.0, 104.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 570.0, 85.0, 0.0, 0.0, 14.0, 1682.0, 484.0, 0.0, 1.0, 0.0, 0.0, 638.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 513.0, 91.0, 0.0, 0.0, 11.0, 1729.0, 448.0, 0.0, 0.0, 0.0, 0.0, 683.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 464.0, 43.0, 0.0, 0.0, 14.0, 1722.0, 433.0, 0.0, 2.0, 0.0, 0.0, 722.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 82.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 490.0, 82.0, 0.0, 0.0, 6.0, 1711.0, 431.0, 0.0, 1.0, 0.0, 0.0, 738.0, 15.0, 1.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 5.0, 260.0, 0.0, 2014.0, 0.0, 47.0, 2.0, 0.0, 199.0, 0.0, 12.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 35.0, 0.0, 237.0, 48.0, 318.0, 232.0, 131.0, 0.0, 1.0, 67.0, 9.0, 0.0, 395.0], [21.0, 0.0, 4.0, 224.0, 0.0, 2004.0, 0.0, 51.0, 1.0, 0.0, 177.0, 0.0, 11.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 24.0, 0.0, 234.0, 73.0, 332.0, 201.0, 170.0, 0.0, 0.0, 72.0, 16.0, 0.0, 421.0], [23.0, 0.0, 2.0, 217.0, 0.0, 1969.0, 0.0, 67.0, 2.0, 0.0, 229.0, 1.0, 7.0, 0.0, 2.0, 0.0, 84.0, 0.0, 1.0, 30.0, 0.0, 217.0, 40.0, 358.0, 211.0, 167.0, 0.0, 0.0, 77.0, 6.0, 0.0, 386.0], [23.0, 0.0, 5.0, 250.0, 0.0, 1970.0, 0.0, 56.0, 0.0, 0.0, 208.0, 1.0, 12.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 34.0, 0.0, 222.0, 38.0, 290.0, 249.0, 179.0, 0.0, 0.0, 69.0, 6.0, 0.0, 385.0]]
3:[[1.0, 150.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 248.0, 225.0, 100.0, 237.0, 6.0, 0.0, 0.0, 5.0, 1999.0, 13.0, 29.0, 234.0, 0.0, 0.0, 86.0, 70.0, 244.0, 120.0, 48.0, 258.0, 18.0, 0.0], [1.0, 134.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 276.0, 114.0, 234.0, 8.0, 0.0, 0.0, 7.0, 2000.0, 9.0, 37.0, 201.0, 0.0, 1.0, 77.0, 53.0, 261.0, 123.0, 36.0, 282.0, 11.0, 0.0], [2.0, 135.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 155.0, 293.0, 102.0, 204.0, 8.0, 0.0, 0.0, 3.0, 1986.0, 13.0, 39.0, 210.0, 0.0, 7.0, 71.0, 47.0, 239.0, 127.0, 50.0, 378.0, 14.0, 0.0], [2.0, 139.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 193.0, 277.0, 79.0, 240.0, 9.0, 0.0, 0.0, 5.0, 1992.0, 13.0, 23.0, 253.0, 0.0, 1.0, 77.0, 63.0, 268.0, 119.0, 60.0, 265.0, 8.0, 0.0]]
4:[[168.0, 151.0, 0.0, 0.0, 0.0, 391.0, 0.0, 1.0, 2.0, 246.0, 61.0, 0.0, 0.0, 7.0, 0.0, 120.0, 0.0, 9.0, 0.0, 18.0, 0.0, 2.0, 31.0, 1937.0, 579.0, 14.0, 14.0, 2.0, 0.0, 223.0, 96.0, 24.0], [172.0, 181.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 0.0, 267.0, 53.0, 3.0, 0.0, 7.0, 0.0, 111.0, 0.0, 13.0, 0.0, 15.0, 0.0, 4.0, 36.0, 1918.0, 609.0, 9.0, 9.0, 1.0, 0.0, 188.0, 93.0, 34.0], [142.0, 150.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 0.0, 325.0, 74.0, 1.0, 0.0, 6.0, 0.0, 103.0, 0.0, 9.0, 0.0, 8.0, 0.0, 6.0, 42.0, 1894.0, 652.0, 17.0, 13.0, 2.0, 0.0, 196.0, 84.0, 29.0], [167.0, 147.0, 0.0, 0.0, 0.0, 361.0, 0.0, 1.0, 1.0, 292.0, 77.0, 1.0, 0.0, 9.0, 0.0, 84.0, 0.0, 18.0, 0.0, 16.0, 0.0, 7.0, 35.0, 1892.0, 635.0, 20.0, 24.0, 4.0, 0.0, 200.0, 79.0, 26.0]]
5:[[0.0, 0.0, 86.0, 403.0, 38.0, 0.0, 181.0, 191.0, 15.0, 0.0, 60.0, 126.0, 3.0, 23.0, 4.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1359.0, 0.0, 0.0, 120.0], [2.0, 2.0, 108.0, 343.0, 29.0, 0.0, 190.0, 220.0, 6.0, 0.0, 37.0, 132.0, 1.0, 23.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1388.0, 0.0, 0.0, 166.0], [0.0, 0.0, 104.0, 376.0, 38.0, 0.0, 159.0, 236.0, 12.0, 0.0, 50.0, 132.0, 10.0, 26.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1364.0, 0.0, 0.0, 179.0], [0.0, 0.0, 91.0, 395.0, 23.0, 0.0, 136.0, 216.0, 14.0, 0.0, 61.0, 157.0, 5.0, 29.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 43.0, 0.0, 6.0, 3.0, 1351.0, 0.0, 0.0, 180.0]]
6:[[0.0, 54.0, 1.0, 0.0, 1553.0, 0.0, 0.0, 972.0, 14.0, 98.0, 0.0, 3.0, 4.0, 0.0, 5.0, 376.0, 28.0, 0.0, 0.0, 150.0, 436.0, 10.0, 4.0, 0.0, 149.0, 0.0, 0.0, 201.0, 0.0, 30.0, 8.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1592.0, 1.0, 0.0, 957.0, 25.0, 91.0, 0.0, 0.0, 6.0, 0.0, 6.0, 452.0, 29.0, 0.0, 0.0, 101.0, 420.0, 3.0, 1.0, 0.0, 143.0, 0.0, 0.0, 211.0, 0.0, 21.0, 4.0, 2.0], [0.0, 24.0, 1.0, 0.0, 1522.0, 0.0, 0.0, 977.0, 22.0, 119.0, 0.0, 0.0, 16.0, 0.0, 4.0, 477.0, 37.0, 1.0, 0.0, 127.0, 376.0, 7.0, 6.0, 0.0, 152.0, 0.0, 0.0, 187.0, 0.0, 24.0, 12.0, 5.0], [0.0, 49.0, 0.0, 0.0, 1538.0, 2.0, 0.0, 899.0, 17.0, 150.0, 0.0, 0.0, 10.0, 0.0, 7.0, 432.0, 29.0, 0.0, 0.0, 105.0, 423.0, 9.0, 1.0, 0.0, 144.0, 0.0, 0.0, 242.0, 0.0, 26.0, 12.0, 1.0]]
7:[[8.0, 4.0, 172.0, 213.0, 8.0, 185.0, 97.0, 0.0, 1829.0, 91.0, 0.0, 0.0, 0.0, 181.0, 0.0, 60.0, 0.0, 0.0, 0.0, 117.0, 353.0, 78.0, 0.0, 78.0, 50.0, 79.0, 133.0, 206.0, 0.0, 2.0, 141.0, 11.0], [8.0, 9.0, 236.0, 184.0, 3.0, 157.0, 80.0, 0.0, 1857.0, 124.0, 0.0, 0.0, 0.0, 167.0, 0.0, 57.0, 0.0, 0.0, 0.0, 115.0, 342.0, 61.0, 0.0, 74.0, 48.0, 88.0, 82.0, 263.0, 0.0, 1.0, 133.0, 7.0], [9.0, 9.0, 232.0, 187.0, 7.0, 148.0, 89.0, 0.0, 1867.0, 101.0, 0.0, 0.0, 0.0, 137.0, 1.0, 49.0, 0.0, 0.0, 0.0, 94.0, 292.0, 71.0, 0.0, 85.0, 49.0, 78.0, 113.0, 316.0, 0.0, 2.0, 143.0, 17.0], [4.0, 11.0, 224.0, 197.0, 2.0, 167.0, 85.0, 0.0, 1856.0, 113.0, 0.0, 0.0, 0.0, 130.0, 1.0, 65.0, 0.0, 0.0, 0.0, 107.0, 345.0, 65.0, 0.0, 61.0, 48.0, 56.0, 154.0, 219.0, 0.0, 2.0, 166.0, 18.0]]
8:[[2.0, 155.0, 63.0, 0.0, 57.0, 0.0, 0.0, 4.0, 26.0, 79.0, 85.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 357.0, 649.0, 40.0, 0.0, 86.0, 0.0, 6.0, 5.0, 212.0, 954.0, 1154.0, 0.0, 92.0, 58.0], [2.0, 162.0, 55.0, 2.0, 60.0, 2.0, 5.0, 8.0, 31.0, 78.0, 74.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 345.0, 631.0, 28.0, 0.0, 97.0, 0.0, 3.0, 1.0, 233.0, 925.0, 1152.0, 0.0, 127.0, 56.0], [2.0, 179.0, 44.0, 0.0, 56.0, 5.0, 1.0, 9.0, 38.0, 88.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 631.0, 50.0, 0.0, 71.0, 0.0, 1.0, 8.0, 202.0, 907.0, 1116.0, 0.0, 141.0, 58.0], [1.0, 160.0, 60.0, 0.0, 57.0, 3.0, 2.0, 8.0, 44.0, 60.0, 101.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 648.0, 54.0, 0.0, 112.0, 0.0, 6.0, 1.0, 201.0, 935.0, 1132.0, 0.0, 119.0, 62.0]]
9:[[2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 315.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 1.0, 1124.0, 2.0, 78.0, 128.0, 874.0, 104.0, 0.0, 619.0, 3.0, 384.0, 0.0, 0.0, 10.0, 21.0], [5.0, 0.0, 57.0, 8.0, 0.0, 0.0, 293.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 1.0, 0.0, 1084.0, 2.0, 74.0, 144.0, 933.0, 94.0, 1.0, 641.0, 1.0, 353.0, 0.0, 2.0, 14.0, 27.0], [3.0, 0.0, 51.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 344.0, 6.0, 0.0, 0.0, 1053.0, 15.0, 69.0, 130.0, 949.0, 96.0, 0.0, 635.0, 5.0, 304.0, 0.0, 0.0, 14.0, 55.0], [2.0, 0.0, 47.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 304.0, 8.0, 0.0, 0.0, 1099.0, 2.0, 84.0, 141.0, 942.0, 110.0, 0.0, 676.0, 5.0, 304.0, 0.0, 0.0, 12.0, 30.0]]
