0:[[1.0, 0.0, 0.0, 3.0, 287.0, 378.0, 0.0, 2.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 776.0, 440.0, 0.0, 853.0, 0.0, 190.0, 1.0, 1.0, 642.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 218.0, 425.0, 0.0, 2.0, 0.0, 0.0, 505.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 847.0, 383.0, 0.0, 838.0, 1.0, 207.0, 0.0, 0.0, 599.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 248.0, 399.0, 0.0, 0.0, 0.0, 1.0, 471.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 765.0, 488.0, 0.0, 867.0, 0.0, 187.0, 0.0, 1.0, 600.0, 1.0, 8.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 270.0, 415.0, 0.0, 2.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 810.0, 405.0, 0.0, 820.0, 0.0, 200.0, 0.0, 0.0, 612.0, 2.0, 5.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 4.0, 60.0, 0.0, 321.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 640.0, 136.0, 0.0, 0.0, 18.0, 1695.0, 421.0, 0.0, 2.0, 1.0, 1.0, 691.0, 17.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 79.0, 4.0, 605.0, 107.0, 0.0, 0.0, 15.0, 1695.0, 450.0, 0.0, 1.0, 0.0, 0.0, 722.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 3.0, 54.0, 0.0, 352.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 69.0, 3.0, 591.0, 155.0, 0.0, 1.0, 12.0, 1733.0, 403.0, 0.0, 6.0, 0.0, 0.0, 686.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 68.0, 0.0, 348.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 0.0, 81.0, 3.0, 618.0, 100.0, 0.0, 0.0, 14.0, 1687.0, 407.0, 0.0, 4.0, 0.0, 0.0, 739.0, 14.0, 0.0, 3.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 242.0, 0.0, 1972.0, 0.0, 33.0, 1.0, 0.0, 256.0, 2.0, 4.0, 0.0, 0.0, 0.0, 92.0, 2.0, 3.0, 14.0, 0.0, 194.0, 24.0, 309.0, 210.0, 213.0, 0.0, 1.0, 79.0, 3.0, 0.0, 434.0], [7.0, 0.0, 1.0, 218.0, 0.0, 1997.0, 0.0, 29.0, 1.0, 0.0, 274.0, 1.0, 6.0, 0.0, 2.0, 0.0, 59.0, 1.0, 0.0, 23.0, 0.0, 213.0, 24.0, 357.0, 228.0, 159.0, 0.0, 0.0, 66.0, 1.0, 0.0, 429.0], [14.0, 0.0, 0.0, 224.0, 0.0, 1996.0, 0.0, 26.0, 0.0, 0.0, 245.0, 2.0, 5.0, 0.0, 1.0, 0.0, 72.0, 1.0, 1.0, 12.0, 1.0, 203.0, 28.0, 345.0, 228.0, 196.0, 0.0, 0.0, 58.0, 3.0, 0.0, 435.0], [9.0, 0.0, 4.0, 221.0, 0.0, 1974.0, 0.0, 32.0, 0.0, 0.0, 253.0, 2.0, 4.0, 0.0, 1.0, 0.0, 102.0, 5.0, 0.0, 23.0, 0.0, 174.0, 25.0, 311.0, 216.0, 181.0, 0.0, 0.0, 64.0, 8.0, 0.0, 487.0]]
3:[[0.0, 218.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 160.0, 291.0, 89.0, 186.0, 2.0, 0.0, 0.0, 3.0, 1986.0, 12.0, 22.0, 232.0, 0.0, 0.0, 87.0, 33.0, 355.0, 149.0, 39.0, 190.0, 30.0, 0.0], [0.0, 249.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 218.0, 271.0, 82.0, 165.0, 3.0, 0.0, 0.0, 9.0, 1993.0, 14.0, 23.0, 232.0, 0.0, 1.0, 109.0, 25.0, 308.0, 128.0, 18.0, 213.0, 15.0, 0.0], [0.0, 233.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 202.0, 263.0, 104.0, 201.0, 2.0, 0.0, 0.0, 9.0, 1977.0, 18.0, 30.0, 227.0, 0.0, 0.0, 98.0, 29.0, 321.0, 151.0, 22.0, 169.0, 21.0, 0.0], [1.0, 196.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 185.0, 282.0, 107.0, 190.0, 1.0, 0.0, 0.0, 5.0, 1987.0, 15.0, 26.0, 239.0, 0.0, 1.0, 97.0, 28.0, 331.0, 129.0, 27.0, 203.0, 27.0, 0.0]]
4:[[229.0, 115.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 224.0, 28.0, 1.0, 0.0, 24.0, 0.0, 150.0, 0.0, 15.0, 0.0, 39.0, 0.0, 3.0, 135.0, 1875.0, 570.0, 18.0, 15.0, 3.0, 0.0, 239.0, 28.0, 34.0], [210.0, 148.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 200.0, 40.0, 3.0, 0.0, 29.0, 0.0, 147.0, 0.0, 24.0, 0.0, 34.0, 5.0, 1.0, 140.0, 1883.0, 523.0, 11.0, 11.0, 7.0, 0.0, 244.0, 35.0, 34.0], [228.0, 101.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 214.0, 40.0, 1.0, 0.0, 19.0, 0.0, 133.0, 0.0, 21.0, 0.0, 22.0, 1.0, 2.0, 163.0, 1895.0, 542.0, 11.0, 15.0, 11.0, 0.0, 241.0, 38.0, 38.0], [205.0, 129.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 233.0, 38.0, 0.0, 0.0, 29.0, 0.0, 118.0, 0.0, 35.0, 0.0, 25.0, 1.0, 2.0, 149.0, 1872.0, 571.0, 21.0, 13.0, 5.0, 1.0, 246.0, 27.0, 31.0]]
5:[[5.0, 0.0, 64.0, 425.0, 46.0, 0.0, 144.0, 398.0, 33.0, 0.0, 52.0, 161.0, 4.0, 20.0, 12.0, 1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1351.0, 1.0, 0.0, 170.0], [1.0, 0.0, 101.0, 440.0, 35.0, 0.0, 176.0, 335.0, 35.0, 0.0, 57.0, 175.0, 3.0, 20.0, 2.0, 6.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 141.0], [3.0, 0.0, 77.0, 390.0, 39.0, 0.0, 168.0, 350.0, 32.0, 0.0, 53.0, 174.0, 5.0, 22.0, 7.0, 2.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1351.0, 0.0, 0.0, 156.0], [0.0, 0.0, 74.0, 370.0, 22.0, 1.0, 181.0, 377.0, 29.0, 0.0, 37.0, 168.0, 0.0, 27.0, 4.0, 3.0, 1.0, 0.0, 121.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 47.0, 0.0, 4.0, 0.0, 1336.0, 0.0, 0.0, 178.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 930.0, 24.0, 138.0, 0.0, 1.0, 7.0, 0.0, 6.0, 420.0, 34.0, 0.0, 0.0, 116.0, 430.0, 8.0, 32.0, 0.0, 154.0, 0.0, 0.0, 214.0, 0.0, 23.0, 18.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 952.0, 24.0, 113.0, 0.0, 1.0, 23.0, 0.0, 1.0, 409.0, 36.0, 2.0, 0.0, 117.0, 446.0, 0.0, 17.0, 0.0, 153.0, 0.0, 0.0, 192.0, 0.0, 34.0, 28.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1525.0, 0.0, 0.0, 913.0, 17.0, 113.0, 0.0, 3.0, 16.0, 0.0, 4.0, 405.0, 34.0, 1.0, 0.0, 134.0, 475.0, 5.0, 15.0, 0.0, 146.0, 0.0, 0.0, 200.0, 1.0, 25.0, 18.0, 1.0], [1.0, 34.0, 0.0, 1.0, 1497.0, 0.0, 0.0, 896.0, 23.0, 130.0, 0.0, 2.0, 9.0, 0.0, 7.0, 464.0, 38.0, 2.0, 0.0, 129.0, 440.0, 4.0, 21.0, 0.0, 143.0, 0.0, 0.0, 211.0, 1.0, 27.0, 16.0, 0.0]]
7:[[3.0, 21.0, 205.0, 262.0, 4.0, 155.0, 134.0, 0.0, 1801.0, 65.0, 0.0, 0.0, 0.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 149.0, 314.0, 37.0, 0.0, 101.0, 52.0, 60.0, 114.0, 300.0, 0.0, 2.0, 182.0, 20.0], [4.0, 17.0, 213.0, 287.0, 11.0, 167.0, 114.0, 0.0, 1780.0, 55.0, 0.0, 0.0, 0.0, 123.0, 2.0, 15.0, 0.0, 1.0, 0.0, 147.0, 330.0, 39.0, 0.0, 103.0, 46.0, 86.0, 147.0, 237.0, 0.0, 0.0, 165.0, 7.0], [7.0, 26.0, 194.0, 276.0, 8.0, 152.0, 111.0, 0.0, 1793.0, 49.0, 0.0, 0.0, 0.0, 110.0, 2.0, 15.0, 0.0, 1.0, 0.0, 154.0, 350.0, 36.0, 0.0, 76.0, 43.0, 71.0, 119.0, 309.0, 0.0, 1.0, 190.0, 3.0], [2.0, 10.0, 222.0, 256.0, 7.0, 168.0, 126.0, 0.0, 1820.0, 57.0, 0.0, 0.0, 0.0, 103.0, 2.0, 15.0, 0.0, 0.0, 0.0, 125.0, 332.0, 41.0, 0.0, 76.0, 49.0, 73.0, 104.0, 314.0, 0.0, 0.0, 179.0, 15.0]]
8:[[14.0, 197.0, 67.0, 1.0, 51.0, 4.0, 2.0, 5.0, 47.0, 108.0, 47.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 370.0, 609.0, 63.0, 0.0, 44.0, 0.0, 3.0, 5.0, 220.0, 947.0, 1113.0, 0.0, 97.0, 69.0], [9.0, 188.0, 57.0, 4.0, 43.0, 2.0, 0.0, 3.0, 42.0, 114.0, 53.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 373.0, 668.0, 55.0, 0.0, 43.0, 0.0, 4.0, 6.0, 243.0, 916.0, 1116.0, 0.0, 83.0, 59.0], [13.0, 184.0, 75.0, 0.0, 34.0, 2.0, 0.0, 0.0, 44.0, 89.0, 45.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 365.0, 626.0, 56.0, 0.0, 47.0, 0.0, 0.0, 8.0, 226.0, 967.0, 1137.0, 0.0, 96.0, 73.0], [11.0, 197.0, 40.0, 4.0, 70.0, 4.0, 2.0, 7.0, 38.0, 119.0, 56.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 620.0, 64.0, 0.0, 43.0, 0.0, 3.0, 10.0, 247.0, 916.0, 1103.0, 0.0, 102.0, 92.0]]
9:[[2.0, 4.0, 48.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 0.0, 0.0, 1120.0, 7.0, 45.0, 153.0, 998.0, 92.0, 0.0, 615.0, 1.0, 286.0, 0.0, 1.0, 10.0, 43.0], [2.0, 3.0, 58.0, 3.0, 1.0, 0.0, 283.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 347.0, 6.0, 0.0, 2.0, 1085.0, 4.0, 61.0, 132.0, 978.0, 96.0, 0.0, 630.0, 1.0, 309.0, 0.0, 3.0, 25.0, 38.0], [3.0, 0.0, 53.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 365.0, 13.0, 0.0, 1.0, 1089.0, 8.0, 65.0, 125.0, 938.0, 88.0, 0.0, 611.0, 1.0, 322.0, 0.0, 4.0, 20.0, 45.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 341.0, 15.0, 0.0, 2.0, 1114.0, 6.0, 56.0, 154.0, 956.0, 75.0, 0.0, 649.0, 2.0, 300.0, 0.0, 6.0, 18.0, 30.0]]
