0:[[1.0, 0.0, 1.0, 2.0, 179.0, 475.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 789.0, 336.0, 0.0, 897.0, 0.0, 166.0, 0.0, 1.0, 608.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 268.0, 436.0, 1.0, 1.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 777.0, 420.0, 0.0, 881.0, 1.0, 186.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 206.0, 478.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 768.0, 386.0, 0.0, 869.0, 0.0, 178.0, 0.0, 0.0, 587.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 234.0, 465.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 757.0, 360.0, 0.0, 895.0, 0.0, 176.0, 0.0, 1.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 71.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 626.0, 17.0, 0.0, 0.0, 7.0, 1754.0, 437.0, 0.0, 0.0, 0.0, 0.0, 723.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 5.0, 54.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 531.0, 21.0, 0.0, 0.0, 4.0, 1779.0, 441.0, 0.0, 0.0, 0.0, 0.0, 774.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 1.0, 57.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 586.0, 18.0, 0.0, 0.0, 4.0, 1759.0, 460.0, 0.0, 0.0, 0.0, 0.0, 740.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 1.0, 67.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 596.0, 18.0, 0.0, 0.0, 7.0, 1735.0, 472.0, 0.0, 0.0, 0.0, 0.0, 723.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 4.0, 236.0, 0.0, 2002.0, 0.0, 82.0, 0.0, 0.0, 261.0, 0.0, 16.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 31.0, 0.0, 243.0, 55.0, 368.0, 189.0, 151.0, 0.0, 0.0, 49.0, 1.0, 0.0, 316.0], [25.0, 0.0, 3.0, 218.0, 0.0, 1991.0, 0.0, 60.0, 0.0, 0.0, 264.0, 0.0, 7.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 23.0, 0.0, 251.0, 51.0, 338.0, 210.0, 179.0, 0.0, 0.0, 73.0, 0.0, 0.0, 331.0], [27.0, 0.0, 2.0, 229.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 220.0, 0.0, 19.0, 0.0, 0.0, 0.0, 72.0, 2.0, 0.0, 26.0, 1.0, 240.0, 43.0, 415.0, 222.0, 144.0, 0.0, 0.0, 50.0, 1.0, 0.0, 316.0], [17.0, 0.0, 7.0, 209.0, 0.0, 1999.0, 0.0, 65.0, 0.0, 0.0, 253.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 26.0, 0.0, 251.0, 51.0, 343.0, 185.0, 157.0, 0.0, 0.0, 52.0, 3.0, 0.0, 384.0]]
3:[[0.0, 69.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 225.0, 187.0, 51.0, 169.0, 8.0, 0.0, 0.0, 8.0, 2015.0, 34.0, 65.0, 248.0, 3.0, 0.0, 117.0, 115.0, 227.0, 137.0, 72.0, 317.0, 9.0, 0.0], [0.0, 62.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 168.0, 254.0, 61.0, 167.0, 7.0, 0.0, 0.0, 3.0, 1992.0, 43.0, 67.0, 206.0, 1.0, 1.0, 103.0, 110.0, 258.0, 149.0, 90.0, 329.0, 7.0, 0.0], [0.0, 61.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 201.0, 216.0, 83.0, 163.0, 8.0, 0.0, 0.0, 14.0, 2007.0, 34.0, 47.0, 239.0, 3.0, 2.0, 104.0, 109.0, 238.0, 172.0, 63.0, 310.0, 4.0, 0.0], [0.0, 63.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 204.0, 232.0, 87.0, 181.0, 6.0, 0.0, 0.0, 7.0, 1992.0, 42.0, 49.0, 243.0, 2.0, 0.0, 112.0, 99.0, 221.0, 143.0, 75.0, 303.0, 12.0, 0.0]]
4:[[146.0, 193.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 5.0, 257.0, 57.0, 4.0, 0.0, 10.0, 0.0, 102.0, 1.0, 24.0, 0.0, 4.0, 1.0, 3.0, 3.0, 1939.0, 611.0, 6.0, 17.0, 0.0, 0.0, 204.0, 72.0, 21.0], [166.0, 165.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 5.0, 286.0, 63.0, 0.0, 0.0, 4.0, 0.0, 85.0, 0.0, 20.0, 0.0, 1.0, 0.0, 16.0, 3.0, 1890.0, 616.0, 18.0, 21.0, 0.0, 0.0, 177.0, 86.0, 39.0], [158.0, 180.0, 0.0, 0.0, 0.0, 409.0, 0.0, 0.0, 2.0, 267.0, 60.0, 6.0, 0.0, 5.0, 1.0, 132.0, 0.0, 21.0, 0.0, 3.0, 0.0, 7.0, 4.0, 1933.0, 601.0, 7.0, 20.0, 2.0, 0.0, 213.0, 51.0, 14.0], [126.0, 181.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 3.0, 263.0, 55.0, 4.0, 0.0, 4.0, 0.0, 136.0, 0.0, 26.0, 0.0, 13.0, 0.0, 7.0, 4.0, 1919.0, 606.0, 9.0, 22.0, 1.0, 0.0, 180.0, 62.0, 30.0]]
5:[[3.0, 0.0, 83.0, 374.0, 18.0, 0.0, 177.0, 203.0, 17.0, 0.0, 53.0, 116.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 22.0, 0.0, 1.0, 3.0, 1396.0, 0.0, 0.0, 107.0], [5.0, 0.0, 96.0, 302.0, 16.0, 0.0, 181.0, 230.0, 5.0, 0.0, 52.0, 148.0, 2.0, 12.0, 0.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 39.0, 0.0, 3.0, 1.0, 1390.0, 0.0, 0.0, 153.0], [1.0, 0.0, 61.0, 360.0, 20.0, 0.0, 179.0, 209.0, 16.0, 0.0, 51.0, 130.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 102.0], [2.0, 0.0, 81.0, 347.0, 21.0, 0.0, 156.0, 215.0, 12.0, 0.0, 55.0, 149.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1409.0, 0.0, 0.0, 121.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 973.0, 16.0, 81.0, 0.0, 2.0, 16.0, 0.0, 4.0, 345.0, 22.0, 0.0, 1.0, 134.0, 430.0, 0.0, 5.0, 0.0, 208.0, 0.0, 0.0, 192.0, 0.0, 19.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 926.0, 25.0, 95.0, 0.0, 4.0, 20.0, 0.0, 6.0, 420.0, 30.0, 0.0, 0.0, 104.0, 439.0, 3.0, 2.0, 0.0, 205.0, 0.0, 0.0, 174.0, 0.0, 14.0, 2.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 992.0, 17.0, 64.0, 0.0, 3.0, 11.0, 0.0, 4.0, 307.0, 36.0, 0.0, 0.0, 132.0, 435.0, 2.0, 5.0, 0.0, 182.0, 0.0, 0.0, 209.0, 0.0, 25.0, 6.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 963.0, 26.0, 81.0, 0.0, 5.0, 19.0, 0.0, 2.0, 369.0, 23.0, 1.0, 0.0, 121.0, 411.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 196.0, 0.0, 14.0, 5.0, 0.0]]
7:[[0.0, 53.0, 161.0, 229.0, 24.0, 169.0, 63.0, 0.0, 1886.0, 92.0, 0.0, 0.0, 0.0, 176.0, 0.0, 28.0, 0.0, 0.0, 0.0, 9.0, 280.0, 54.0, 0.0, 98.0, 67.0, 101.0, 107.0, 308.0, 0.0, 24.0, 147.0, 20.0], [3.0, 61.0, 196.0, 200.0, 21.0, 154.0, 69.0, 0.0, 1876.0, 120.0, 0.0, 0.0, 0.0, 129.0, 0.0, 34.0, 0.0, 0.0, 0.0, 12.0, 283.0, 60.0, 0.0, 99.0, 65.0, 101.0, 108.0, 301.0, 0.0, 22.0, 162.0, 20.0], [1.0, 67.0, 144.0, 239.0, 16.0, 174.0, 44.0, 0.0, 1851.0, 102.0, 0.0, 0.0, 0.0, 129.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 321.0, 55.0, 0.0, 97.0, 72.0, 131.0, 107.0, 295.0, 0.0, 16.0, 180.0, 17.0], [5.0, 55.0, 198.0, 213.0, 19.0, 155.0, 60.0, 0.0, 1846.0, 108.0, 0.0, 0.0, 0.0, 138.0, 0.0, 25.0, 0.0, 0.0, 0.0, 14.0, 320.0, 63.0, 0.0, 93.0, 74.0, 128.0, 105.0, 283.0, 0.0, 12.0, 159.0, 23.0]]
8:[[0.0, 118.0, 61.0, 1.0, 55.0, 0.0, 1.0, 19.0, 43.0, 71.0, 96.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 3.0, 287.0, 668.0, 31.0, 1.0, 27.0, 0.0, 3.0, 2.0, 257.0, 930.0, 1142.0, 0.0, 194.0, 71.0], [0.0, 145.0, 68.0, 1.0, 41.0, 2.0, 3.0, 24.0, 41.0, 93.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 647.0, 41.0, 0.0, 38.0, 0.0, 1.0, 2.0, 272.0, 918.0, 1109.0, 0.0, 192.0, 81.0], [0.0, 99.0, 53.0, 3.0, 54.0, 3.0, 1.0, 18.0, 34.0, 77.0, 122.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 702.0, 25.0, 0.0, 34.0, 0.0, 0.0, 5.0, 275.0, 927.0, 1104.0, 0.0, 212.0, 81.0], [0.0, 112.0, 61.0, 3.0, 50.0, 1.0, 4.0, 32.0, 34.0, 75.0, 122.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 651.0, 33.0, 0.0, 43.0, 0.0, 1.0, 5.0, 246.0, 943.0, 1095.0, 0.0, 203.0, 90.0]]
9:[[2.0, 1.0, 33.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 287.0, 6.0, 0.0, 0.0, 1238.0, 10.0, 62.0, 92.0, 943.0, 73.0, 1.0, 608.0, 5.0, 374.0, 0.0, 3.0, 19.0, 19.0], [2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 281.0, 5.0, 0.0, 0.0, 1242.0, 13.0, 58.0, 93.0, 1013.0, 90.0, 0.0, 586.0, 1.0, 284.0, 0.0, 1.0, 17.0, 29.0], [2.0, 1.0, 34.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1258.0, 7.0, 73.0, 78.0, 959.0, 82.0, 0.0, 596.0, 1.0, 348.0, 0.0, 1.0, 15.0, 21.0], [2.0, 0.0, 50.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 1239.0, 18.0, 74.0, 89.0, 916.0, 82.0, 0.0, 606.0, 5.0, 357.0, 0.0, 1.0, 16.0, 22.0]]
