0:[[1.0, 0.0, 1.0, 1.0, 192.0, 475.0, 0.0, 1.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 761.0, 286.0, 1.0, 915.0, 0.0, 205.0, 0.0, 2.0, 677.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 445.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 739.0, 327.0, 0.0, 911.0, 0.0, 207.0, 0.0, 2.0, 672.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 204.0, 453.0, 0.0, 2.0, 1.0, 2.0, 515.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 764.0, 352.0, 0.0, 887.0, 0.0, 168.0, 0.0, 0.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 198.0, 441.0, 0.0, 0.0, 0.0, 0.0, 536.0, 4.0, 0.0, 0.0, 0.0, 67.0, 0.0, 2.0, 763.0, 270.0, 0.0, 883.0, 0.0, 194.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 573.0, 68.0, 0.0, 0.0, 17.0, 1713.0, 436.0, 0.0, 1.0, 0.0, 0.0, 671.0, 28.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 76.0, 0.0, 452.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 583.0, 60.0, 0.0, 0.0, 15.0, 1697.0, 419.0, 0.0, 1.0, 0.0, 0.0, 692.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 73.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 517.0, 88.0, 0.0, 0.0, 16.0, 1700.0, 462.0, 0.0, 0.0, 1.0, 0.0, 641.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 83.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 548.0, 52.0, 0.0, 0.0, 22.0, 1684.0, 459.0, 0.0, 0.0, 0.0, 0.0, 654.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 210.0, 0.0, 1985.0, 0.0, 60.0, 0.0, 0.0, 342.0, 1.0, 8.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 28.0, 0.0, 178.0, 35.0, 301.0, 217.0, 214.0, 0.0, 0.0, 72.0, 14.0, 0.0, 340.0], [10.0, 0.0, 8.0, 195.0, 0.0, 1993.0, 0.0, 40.0, 0.0, 0.0, 358.0, 2.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 2.0, 25.0, 0.0, 186.0, 35.0, 277.0, 249.0, 217.0, 0.0, 0.0, 72.0, 10.0, 0.0, 338.0], [14.0, 0.0, 1.0, 192.0, 0.0, 2003.0, 0.0, 52.0, 0.0, 0.0, 316.0, 2.0, 2.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 43.0, 1.0, 224.0, 44.0, 272.0, 206.0, 228.0, 0.0, 1.0, 54.0, 15.0, 0.0, 361.0], [8.0, 0.0, 2.0, 216.0, 0.0, 1981.0, 0.0, 53.0, 0.0, 0.0, 327.0, 2.0, 6.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 42.0, 0.0, 188.0, 35.0, 287.0, 251.0, 208.0, 0.0, 1.0, 70.0, 12.0, 0.0, 330.0]]
3:[[0.0, 214.0, 5.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 207.0, 226.0, 80.0, 293.0, 0.0, 0.0, 0.0, 14.0, 1999.0, 11.0, 22.0, 239.0, 0.0, 2.0, 119.0, 47.0, 264.0, 134.0, 38.0, 141.0, 27.0, 0.0], [0.0, 196.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 246.0, 51.0, 301.0, 0.0, 0.0, 0.0, 11.0, 1995.0, 6.0, 20.0, 240.0, 0.0, 2.0, 124.0, 37.0, 255.0, 160.0, 24.0, 177.0, 25.0, 0.0], [0.0, 219.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 202.0, 225.0, 97.0, 252.0, 0.0, 0.0, 0.0, 23.0, 2010.0, 3.0, 22.0, 209.0, 0.0, 1.0, 132.0, 52.0, 343.0, 149.0, 25.0, 112.0, 10.0, 0.0], [0.0, 204.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 212.0, 232.0, 64.0, 270.0, 0.0, 0.0, 0.0, 15.0, 2007.0, 4.0, 22.0, 247.0, 0.0, 4.0, 112.0, 44.0, 294.0, 129.0, 34.0, 163.0, 20.0, 0.0]]
4:[[171.0, 162.0, 1.0, 0.0, 0.0, 382.0, 0.0, 1.0, 2.0, 246.0, 93.0, 2.0, 0.0, 22.0, 0.0, 131.0, 0.0, 12.0, 0.0, 40.0, 2.0, 1.0, 98.0, 1924.0, 482.0, 10.0, 14.0, 6.0, 0.0, 208.0, 51.0, 35.0], [141.0, 177.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 0.0, 262.0, 108.0, 1.0, 0.0, 28.0, 0.0, 151.0, 0.0, 26.0, 0.0, 31.0, 1.0, 4.0, 104.0, 1896.0, 526.0, 6.0, 8.0, 4.0, 0.0, 174.0, 40.0, 31.0], [161.0, 180.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 5.0, 227.0, 96.0, 3.0, 0.0, 24.0, 0.0, 141.0, 0.0, 25.0, 0.0, 30.0, 0.0, 3.0, 120.0, 1930.0, 496.0, 7.0, 20.0, 5.0, 0.0, 195.0, 46.0, 37.0], [162.0, 152.0, 1.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 283.0, 107.0, 2.0, 0.0, 28.0, 0.0, 135.0, 0.0, 11.0, 0.0, 24.0, 0.0, 5.0, 93.0, 1890.0, 498.0, 18.0, 20.0, 1.0, 0.0, 214.0, 49.0, 25.0]]
5:[[4.0, 0.0, 102.0, 445.0, 36.0, 0.0, 149.0, 288.0, 8.0, 0.0, 71.0, 161.0, 6.0, 27.0, 8.0, 0.0, 0.0, 1.0, 101.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 22.0, 0.0, 5.0, 0.0, 1349.0, 0.0, 0.0, 177.0], [3.0, 0.0, 89.0, 440.0, 14.0, 0.0, 180.0, 302.0, 8.0, 0.0, 43.0, 174.0, 10.0, 24.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 33.0, 0.0, 9.0, 0.0, 1350.0, 0.0, 0.0, 186.0], [4.0, 1.0, 107.0, 455.0, 30.0, 0.0, 142.0, 288.0, 7.0, 0.0, 48.0, 160.0, 7.0, 24.0, 6.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 16.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 170.0], [5.0, 0.0, 61.0, 489.0, 32.0, 0.0, 140.0, 301.0, 14.0, 0.0, 46.0, 180.0, 7.0, 22.0, 10.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1351.0, 0.0, 0.0, 165.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 962.0, 13.0, 88.0, 0.0, 4.0, 14.0, 0.0, 12.0, 376.0, 36.0, 3.0, 0.0, 127.0, 474.0, 15.0, 7.0, 0.0, 153.0, 0.0, 0.0, 240.0, 1.0, 25.0, 14.0, 4.0], [0.0, 29.0, 0.0, 1.0, 1513.0, 1.0, 0.0, 973.0, 31.0, 105.0, 0.0, 4.0, 10.0, 0.0, 3.0, 404.0, 51.0, 6.0, 0.0, 102.0, 432.0, 6.0, 5.0, 0.0, 141.0, 0.0, 0.0, 245.0, 3.0, 25.0, 5.0, 1.0], [0.0, 26.0, 0.0, 1.0, 1524.0, 2.0, 0.0, 965.0, 32.0, 82.0, 1.0, 4.0, 13.0, 0.0, 5.0, 385.0, 34.0, 7.0, 0.0, 134.0, 455.0, 9.0, 5.0, 0.0, 126.0, 0.0, 0.0, 236.0, 3.0, 25.0, 22.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1510.0, 1.0, 0.0, 976.0, 20.0, 102.0, 0.0, 5.0, 14.0, 0.0, 7.0, 369.0, 44.0, 3.0, 0.0, 140.0, 450.0, 10.0, 5.0, 0.0, 141.0, 0.0, 0.0, 218.0, 0.0, 43.0, 14.0, 0.0]]
7:[[5.0, 10.0, 181.0, 235.0, 1.0, 144.0, 139.0, 0.0, 1832.0, 69.0, 0.0, 0.0, 0.0, 128.0, 0.0, 29.0, 0.0, 0.0, 0.0, 153.0, 304.0, 33.0, 0.0, 86.0, 55.0, 82.0, 128.0, 277.0, 0.0, 2.0, 190.0, 13.0], [3.0, 19.0, 199.0, 228.0, 6.0, 137.0, 119.0, 0.0, 1830.0, 73.0, 0.0, 0.0, 0.0, 111.0, 0.0, 25.0, 0.0, 0.0, 0.0, 128.0, 335.0, 54.0, 0.0, 86.0, 51.0, 77.0, 101.0, 299.0, 0.0, 6.0, 194.0, 15.0], [5.0, 7.0, 198.0, 243.0, 2.0, 147.0, 124.0, 0.0, 1834.0, 62.0, 0.0, 0.0, 0.0, 123.0, 0.0, 25.0, 0.0, 0.0, 0.0, 154.0, 333.0, 46.0, 0.0, 95.0, 29.0, 63.0, 107.0, 301.0, 0.0, 1.0, 188.0, 9.0], [2.0, 16.0, 172.0, 250.0, 4.0, 157.0, 118.0, 0.0, 1825.0, 66.0, 0.0, 0.0, 0.0, 119.0, 2.0, 25.0, 0.0, 1.0, 0.0, 140.0, 353.0, 32.0, 0.0, 91.0, 41.0, 49.0, 141.0, 284.0, 0.0, 1.0, 199.0, 8.0]]
8:[[0.0, 140.0, 51.0, 8.0, 72.0, 1.0, 3.0, 5.0, 42.0, 61.0, 74.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 263.0, 658.0, 85.0, 0.0, 33.0, 0.0, 5.0, 5.0, 297.0, 967.0, 1162.0, 0.0, 91.0, 69.0], [0.0, 206.0, 57.0, 1.0, 64.0, 0.0, 3.0, 5.0, 28.0, 75.0, 80.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 246.0, 618.0, 74.0, 0.0, 40.0, 0.0, 7.0, 9.0, 301.0, 995.0, 1121.0, 0.0, 78.0, 79.0], [1.0, 157.0, 64.0, 6.0, 72.0, 0.0, 0.0, 1.0, 29.0, 87.0, 80.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 301.0, 604.0, 56.0, 0.0, 40.0, 0.0, 3.0, 8.0, 316.0, 978.0, 1116.0, 0.0, 90.0, 81.0], [0.0, 176.0, 58.0, 5.0, 59.0, 1.0, 1.0, 3.0, 39.0, 65.0, 81.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 262.0, 664.0, 86.0, 0.0, 27.0, 0.0, 3.0, 4.0, 284.0, 979.0, 1136.0, 0.0, 95.0, 63.0]]
9:[[3.0, 1.0, 57.0, 9.0, 0.0, 0.0, 251.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 0.0, 1181.0, 8.0, 95.0, 122.0, 855.0, 98.0, 0.0, 621.0, 3.0, 342.0, 0.0, 0.0, 14.0, 56.0], [3.0, 1.0, 57.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 0.0, 1.0, 1191.0, 8.0, 91.0, 124.0, 886.0, 107.0, 0.0, 610.0, 3.0, 307.0, 0.0, 2.0, 5.0, 40.0], [2.0, 1.0, 55.0, 7.0, 0.0, 0.0, 274.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 334.0, 2.0, 0.0, 0.0, 1180.0, 10.0, 107.0, 113.0, 829.0, 106.0, 0.0, 615.0, 3.0, 368.0, 0.0, 1.0, 16.0, 37.0], [4.0, 1.0, 48.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1187.0, 11.0, 98.0, 98.0, 868.0, 109.0, 0.0, 659.0, 2.0, 325.0, 0.0, 4.0, 4.0, 51.0]]
