0:[[0.0, 300.0, 1.0, 0.0, 242.0, 548.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 896.0, 96.0, 1.0, 1117.0, 0.0, 37.0, 0.0, 64.0, 443.0, 0.0, 0.0, 0.0, 0.0, 57.0], [0.0, 311.0, 0.0, 0.0, 278.0, 562.0, 0.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 928.0, 83.0, 0.0, 1092.0, 0.0, 27.0, 0.0, 46.0, 410.0, 0.0, 0.0, 0.0, 0.0, 50.0], [0.0, 334.0, 1.0, 0.0, 226.0, 558.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 878.0, 93.0, 1.0, 1142.0, 0.0, 40.0, 0.0, 55.0, 407.0, 1.0, 0.0, 0.0, 0.0, 76.0], [0.0, 354.0, 0.0, 0.0, 177.0, 557.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 848.0, 77.0, 0.0, 1233.0, 0.0, 25.0, 0.0, 28.0, 434.0, 0.0, 0.0, 0.0, 0.0, 71.0]]
1:[[0.0, 10.0, 2.0, 0.0, 27.0, 6.0, 0.0, 0.0, 27.0, 125.0, 0.0, 0.0, 2.0, 392.0, 0.0, 333.0, 2.0, 0.0, 131.0, 0.0, 1717.0, 330.0, 0.0, 0.0, 4.0, 35.0, 765.0, 0.0, 1.0, 186.0, 1.0, 0.0], [0.0, 3.0, 0.0, 0.0, 24.0, 6.0, 1.0, 0.0, 38.0, 134.0, 1.0, 0.0, 0.0, 401.0, 0.0, 337.0, 7.0, 0.0, 113.0, 0.0, 1711.0, 359.0, 0.0, 1.0, 1.0, 26.0, 781.0, 0.0, 1.0, 150.0, 1.0, 0.0], [0.0, 6.0, 1.0, 0.0, 20.0, 10.0, 0.0, 0.0, 22.0, 112.0, 0.0, 0.0, 1.0, 386.0, 0.0, 366.0, 8.0, 0.0, 136.0, 0.0, 1692.0, 356.0, 0.0, 1.0, 2.0, 32.0, 773.0, 0.0, 0.0, 170.0, 2.0, 0.0], [0.0, 4.0, 1.0, 0.0, 31.0, 5.0, 0.0, 1.0, 15.0, 78.0, 0.0, 0.0, 0.0, 439.0, 0.0, 322.0, 14.0, 0.0, 141.0, 0.0, 1728.0, 345.0, 0.0, 1.0, 1.0, 26.0, 779.0, 1.0, 4.0, 157.0, 3.0, 0.0]]
2:[[1.0, 0.0, 117.0, 64.0, 1.0, 2011.0, 19.0, 2.0, 1.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 131.0, 405.0, 48.0, 0.0, 0.0, 0.0, 40.0, 2.0, 318.0, 1.0, 11.0, 316.0, 0.0, 126.0, 368.0, 0.0, 0.0], [3.0, 0.0, 141.0, 45.0, 1.0, 2000.0, 6.0, 2.0, 0.0, 0.0, 96.0, 1.0, 0.0, 1.0, 1.0, 151.0, 435.0, 45.0, 0.0, 0.0, 3.0, 30.0, 0.0, 310.0, 2.0, 14.0, 323.0, 0.0, 100.0, 386.0, 0.0, 0.0], [2.0, 0.0, 115.0, 70.0, 1.0, 2008.0, 12.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 130.0, 404.0, 33.0, 1.0, 0.0, 0.0, 39.0, 0.0, 351.0, 0.0, 11.0, 369.0, 0.0, 104.0, 356.0, 0.0, 0.0], [3.0, 0.0, 123.0, 66.0, 0.0, 2008.0, 8.0, 2.0, 3.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 155.0, 380.0, 24.0, 1.0, 0.0, 0.0, 42.0, 0.0, 362.0, 1.0, 8.0, 398.0, 0.0, 88.0, 340.0, 0.0, 0.0]]
3:[[9.0, 366.0, 3.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 231.0, 444.0, 1.0, 65.0, 20.0, 1.0, 498.0, 0.0, 1973.0, 12.0, 11.0, 154.0, 0.0, 0.0, 183.0, 61.0, 2.0, 6.0, 31.0, 17.0, 0.0, 0.0], [17.0, 385.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 222.0, 455.0, 1.0, 66.0, 21.0, 0.0, 479.0, 0.0, 1975.0, 15.0, 5.0, 158.0, 0.0, 0.0, 187.0, 47.0, 0.0, 4.0, 37.0, 15.0, 3.0, 0.0], [6.0, 406.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 216.0, 427.0, 0.0, 66.0, 24.0, 1.0, 506.0, 0.0, 1977.0, 16.0, 5.0, 184.0, 0.0, 0.0, 157.0, 43.0, 3.0, 7.0, 31.0, 11.0, 2.0, 0.0], [7.0, 389.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 265.0, 350.0, 0.0, 60.0, 30.0, 3.0, 484.0, 0.0, 1996.0, 15.0, 11.0, 198.0, 0.0, 0.0, 170.0, 56.0, 0.0, 5.0, 32.0, 13.0, 1.0, 1.0]]
4:[[163.0, 0.0, 1.0, 99.0, 0.0, 46.0, 0.0, 3.0, 0.0, 101.0, 0.0, 0.0, 0.0, 2.0, 3.0, 171.0, 0.0, 4.0, 0.0, 477.0, 248.0, 1.0, 6.0, 2013.0, 669.0, 35.0, 15.0, 25.0, 1.0, 13.0, 0.0, 0.0], [128.0, 0.0, 1.0, 124.0, 0.0, 68.0, 1.0, 1.0, 0.0, 114.0, 0.0, 0.0, 0.0, 4.0, 0.0, 176.0, 0.0, 5.0, 0.0, 447.0, 231.0, 0.0, 5.0, 2009.0, 691.0, 41.0, 21.0, 17.0, 0.0, 12.0, 0.0, 0.0], [165.0, 0.0, 0.0, 104.0, 0.0, 64.0, 0.0, 1.0, 0.0, 119.0, 0.0, 0.0, 0.0, 1.0, 2.0, 187.0, 0.0, 3.0, 0.0, 466.0, 267.0, 0.0, 4.0, 2001.0, 621.0, 30.0, 22.0, 20.0, 2.0, 17.0, 0.0, 0.0], [144.0, 0.0, 0.0, 115.0, 0.0, 76.0, 2.0, 2.0, 0.0, 92.0, 1.0, 0.0, 0.0, 2.0, 2.0, 186.0, 0.0, 8.0, 0.0, 491.0, 295.0, 0.0, 4.0, 2010.0, 584.0, 29.0, 17.0, 15.0, 3.0, 18.0, 0.0, 0.0]]
5:[[0.0, 0.0, 60.0, 630.0, 0.0, 1.0, 9.0, 400.0, 0.0, 0.0, 103.0, 66.0, 0.0, 10.0, 60.0, 0.0, 85.0, 0.0, 18.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 210.0, 182.0], [0.0, 0.0, 64.0, 644.0, 0.0, 2.0, 12.0, 372.0, 0.0, 0.0, 100.0, 70.0, 1.0, 5.0, 63.0, 0.0, 92.0, 0.0, 5.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 0.0, 197.0, 192.0], [0.0, 0.0, 62.0, 587.0, 1.0, 2.0, 22.0, 377.0, 0.0, 0.0, 119.0, 84.0, 3.0, 12.0, 66.0, 0.0, 49.0, 0.0, 8.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1187.0, 0.0, 240.0, 154.0], [0.0, 0.0, 33.0, 582.0, 0.0, 8.0, 18.0, 345.0, 0.0, 0.0, 136.0, 90.0, 2.0, 10.0, 83.0, 0.0, 38.0, 0.0, 21.0, 0.0, 0.0, 1139.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1225.0, 0.0, 225.0, 137.0]]
6:[[1.0, 400.0, 1.0, 177.0, 1122.0, 0.0, 0.0, 890.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 552.0, 2.0, 10.0, 0.0, 1.0, 486.0, 0.0, 0.0, 0.0, 37.0, 19.0, 0.0, 188.0, 0.0, 0.0, 107.0, 14.0], [0.0, 391.0, 1.0, 139.0, 1109.0, 0.0, 0.0, 939.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 105.0, 590.0, 6.0, 13.0, 0.0, 8.0, 449.0, 0.0, 0.0, 1.0, 33.0, 16.0, 0.0, 187.0, 0.0, 0.0, 101.0, 7.0], [0.0, 417.0, 1.0, 158.0, 1135.0, 0.0, 0.0, 889.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 98.0, 563.0, 11.0, 12.0, 0.0, 1.0, 454.0, 0.0, 0.0, 0.0, 31.0, 20.0, 0.0, 194.0, 0.0, 0.0, 95.0, 16.0], [0.0, 408.0, 1.0, 153.0, 1176.0, 0.0, 0.0, 908.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 521.0, 4.0, 8.0, 0.0, 5.0, 494.0, 0.0, 0.0, 1.0, 37.0, 23.0, 0.0, 180.0, 0.0, 0.0, 93.0, 18.0]]
7:[[0.0, 0.0, 299.0, 0.0, 0.0, 257.0, 182.0, 0.0, 1640.0, 46.0, 3.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 547.0, 0.0, 0.0, 192.0, 32.0, 57.0, 23.0, 568.0, 0.0, 1.0, 83.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 269.0, 178.0, 0.0, 1622.0, 46.0, 2.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1.0, 126.0, 0.0, 589.0, 0.0, 0.0, 183.0, 31.0, 47.0, 33.0, 546.0, 1.0, 2.0, 66.0, 0.0], [0.0, 0.0, 306.0, 0.0, 0.0, 270.0, 171.0, 0.0, 1604.0, 32.0, 7.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 2.0, 127.0, 0.0, 551.0, 1.0, 0.0, 176.0, 51.0, 51.0, 23.0, 556.0, 0.0, 3.0, 103.0, 0.0], [0.0, 0.0, 271.0, 0.0, 1.0, 276.0, 241.0, 0.0, 1615.0, 19.0, 5.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 130.0, 1.0, 527.0, 0.0, 0.0, 167.0, 46.0, 61.0, 27.0, 539.0, 0.0, 5.0, 108.0, 0.0]]
8:[[45.0, 83.0, 245.0, 0.0, 144.0, 0.0, 9.0, 0.0, 0.0, 117.0, 153.0, 6.0, 0.0, 0.0, 0.0, 24.0, 0.0, 3.0, 280.0, 655.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 545.0, 1062.0, 720.0, 0.0, 0.0, 0.0], [44.0, 83.0, 234.0, 0.0, 117.0, 0.0, 16.0, 0.0, 0.0, 160.0, 116.0, 18.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 318.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1023.0, 744.0, 0.0, 0.0, 1.0], [45.0, 67.0, 247.0, 0.0, 162.0, 0.0, 7.0, 0.0, 0.0, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 293.0, 665.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1049.0, 731.0, 0.0, 0.0, 2.0], [35.0, 48.0, 245.0, 1.0, 193.0, 0.0, 0.0, 0.0, 1.0, 75.0, 117.0, 17.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1.0, 327.0, 700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 584.0, 1065.0, 669.0, 0.0, 0.0, 1.0]]
9:[[306.0, 0.0, 0.0, 1.0, 0.0, 1.0, 249.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 400.0, 17.0, 0.0, 0.0, 671.0, 18.0, 171.0, 154.0, 659.0, 113.0, 0.0, 782.0, 1.0, 295.0, 0.0, 2.0, 77.0, 0.0], [339.0, 0.0, 1.0, 2.0, 0.0, 0.0, 235.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 0.0, 396.0, 8.0, 0.0, 0.0, 700.0, 16.0, 184.0, 142.0, 663.0, 103.0, 0.0, 792.0, 1.0, 253.0, 0.0, 1.0, 71.0, 0.0], [287.0, 0.0, 2.0, 0.0, 0.0, 2.0, 263.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 388.0, 20.0, 0.0, 0.0, 710.0, 21.0, 189.0, 146.0, 635.0, 121.0, 0.0, 786.0, 0.0, 275.0, 0.0, 2.0, 79.0, 0.0], [340.0, 0.0, 5.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 391.0, 21.0, 0.0, 0.0, 713.0, 7.0, 188.0, 139.0, 587.0, 119.0, 0.0, 841.0, 0.0, 271.0, 0.0, 3.0, 95.0, 0.0]]
10:[[575.0, 167.0, 12.0, 0.0, 103.0, 34.0, 856.0, 8.0, 0.0, 232.0, 207.0, 0.0, 41.0, 22.0, 34.0, 2.0, 0.0, 0.0, 19.0, 43.0, 0.0, 133.0, 85.0, 36.0, 0.0, 0.0, 19.0, 3.0, 19.0, 718.0, 16.0, 712.0], [588.0, 180.0, 13.0, 0.0, 74.0, 51.0, 850.0, 4.0, 0.0, 211.0, 201.0, 0.0, 25.0, 10.0, 18.0, 0.0, 0.0, 0.0, 13.0, 50.0, 0.0, 172.0, 67.0, 34.0, 0.0, 0.0, 22.0, 1.0, 18.0, 726.0, 16.0, 752.0], [567.0, 180.0, 10.0, 0.0, 66.0, 41.0, 883.0, 7.0, 0.0, 197.0, 213.0, 0.0, 26.0, 16.0, 27.0, 0.0, 0.0, 0.0, 22.0, 49.0, 2.0, 156.0, 72.0, 43.0, 0.0, 0.0, 7.0, 0.0, 17.0, 733.0, 7.0, 755.0], [484.0, 186.0, 15.0, 0.0, 72.0, 59.0, 922.0, 7.0, 2.0, 240.0, 213.0, 0.0, 19.0, 16.0, 36.0, 1.0, 0.0, 0.0, 16.0, 37.0, 0.0, 164.0, 79.0, 28.0, 0.0, 0.0, 10.0, 0.0, 10.0, 743.0, 6.0, 731.0]]
