0:[[0.0, 0.0, 1.0, 0.0, 190.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1.0, 0.0, 3.0, 1.0, 130.0, 0.0, 0.0, 786.0, 232.0, 0.0, 943.0, 0.0, 199.0, 0.0, 42.0, 578.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 268.0, 417.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 7.0, 0.0, 97.0, 0.0, 0.0, 761.0, 249.0, 0.0, 893.0, 0.0, 188.0, 0.0, 49.0, 628.0, 0.0, 0.0, 2.0, 0.0, 4.0], [1.0, 0.0, 1.0, 0.0, 211.0, 468.0, 0.0, 0.0, 0.0, 0.0, 475.0, 2.0, 0.0, 5.0, 0.0, 113.0, 0.0, 0.0, 784.0, 244.0, 0.0, 916.0, 0.0, 195.0, 0.0, 53.0, 620.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 1.0, 1.0, 0.0, 262.0, 413.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 2.0, 0.0, 119.0, 0.0, 0.0, 792.0, 230.0, 0.0, 891.0, 0.0, 151.0, 0.0, 67.0, 628.0, 0.0, 1.0, 2.0, 0.0, 4.0]]
1:[[0.0, 1.0, 1.0, 166.0, 1.0, 379.0, 0.0, 2.0, 14.0, 1.0, 0.0, 10.0, 1.0, 114.0, 0.0, 371.0, 12.0, 0.0, 0.0, 5.0, 1664.0, 477.0, 3.0, 10.0, 1.0, 0.0, 728.0, 90.0, 0.0, 45.0, 0.0, 0.0], [0.0, 1.0, 0.0, 186.0, 0.0, 380.0, 0.0, 1.0, 8.0, 0.0, 8.0, 18.0, 2.0, 124.0, 0.0, 432.0, 16.0, 0.0, 0.0, 2.0, 1637.0, 461.0, 4.0, 9.0, 1.0, 0.0, 716.0, 60.0, 0.0, 28.0, 1.0, 1.0], [1.0, 0.0, 1.0, 173.0, 0.0, 354.0, 0.0, 2.0, 7.0, 0.0, 5.0, 24.0, 2.0, 123.0, 0.0, 448.0, 14.0, 0.0, 0.0, 1.0, 1605.0, 470.0, 1.0, 6.0, 0.0, 0.0, 733.0, 80.0, 1.0, 44.0, 0.0, 1.0], [0.0, 0.0, 1.0, 207.0, 0.0, 365.0, 0.0, 3.0, 16.0, 0.0, 6.0, 17.0, 3.0, 107.0, 0.0, 393.0, 29.0, 0.0, 0.0, 3.0, 1681.0, 461.0, 3.0, 7.0, 0.0, 0.0, 703.0, 65.0, 0.0, 24.0, 0.0, 2.0]]
2:[[0.0, 0.0, 46.0, 299.0, 0.0, 1992.0, 3.0, 27.0, 0.0, 0.0, 259.0, 3.0, 0.0, 1.0, 1.0, 2.0, 107.0, 4.0, 0.0, 10.0, 0.0, 59.0, 7.0, 484.0, 322.0, 106.0, 0.0, 0.0, 84.0, 10.0, 4.0, 266.0], [0.0, 0.0, 49.0, 280.0, 2.0, 1987.0, 1.0, 35.0, 0.0, 0.0, 245.0, 4.0, 1.0, 1.0, 1.0, 2.0, 113.0, 5.0, 0.0, 8.0, 0.0, 65.0, 16.0, 388.0, 331.0, 138.0, 0.0, 1.0, 90.0, 9.0, 0.0, 324.0], [0.0, 0.0, 45.0, 309.0, 6.0, 1992.0, 2.0, 22.0, 0.0, 0.0, 227.0, 2.0, 2.0, 2.0, 0.0, 1.0, 140.0, 3.0, 1.0, 6.0, 0.0, 50.0, 8.0, 429.0, 348.0, 113.0, 0.0, 0.0, 97.0, 11.0, 1.0, 279.0], [0.0, 0.0, 74.0, 271.0, 5.0, 1997.0, 1.0, 34.0, 0.0, 0.0, 223.0, 3.0, 0.0, 2.0, 0.0, 0.0, 92.0, 6.0, 0.0, 14.0, 0.0, 62.0, 15.0, 389.0, 317.0, 151.0, 0.0, 1.0, 79.0, 10.0, 3.0, 347.0]]
3:[[0.0, 381.0, 11.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 15.0, 242.0, 281.0, 27.0, 252.0, 0.0, 26.0, 3.0, 0.0, 1987.0, 6.0, 0.0, 221.0, 0.0, 1.0, 37.0, 6.0, 376.0, 150.0, 29.0, 32.0, 9.0, 0.0], [0.0, 355.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 252.0, 314.0, 14.0, 268.0, 0.0, 30.0, 3.0, 0.0, 1989.0, 8.0, 0.0, 209.0, 0.0, 0.0, 45.0, 10.0, 365.0, 154.0, 18.0, 18.0, 7.0, 0.0], [0.0, 344.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 234.0, 313.0, 15.0, 248.0, 0.0, 22.0, 0.0, 0.0, 1986.0, 7.0, 0.0, 253.0, 0.0, 0.0, 36.0, 9.0, 389.0, 148.0, 27.0, 19.0, 10.0, 0.0], [0.0, 374.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 8.0, 293.0, 272.0, 24.0, 251.0, 0.0, 24.0, 4.0, 0.0, 2005.0, 4.0, 0.0, 162.0, 0.0, 0.0, 49.0, 19.0, 397.0, 148.0, 16.0, 23.0, 6.0, 0.0]]
4:[[149.0, 71.0, 0.0, 0.0, 0.0, 286.0, 2.0, 1.0, 0.0, 285.0, 2.0, 1.0, 0.0, 4.0, 0.0, 200.0, 0.0, 7.0, 0.0, 184.0, 0.0, 0.0, 232.0, 1863.0, 395.0, 12.0, 15.0, 147.0, 0.0, 191.0, 20.0, 29.0], [130.0, 65.0, 0.0, 0.0, 0.0, 312.0, 0.0, 1.0, 0.0, 249.0, 4.0, 0.0, 0.0, 2.0, 0.0, 220.0, 1.0, 2.0, 0.0, 182.0, 2.0, 0.0, 224.0, 1867.0, 365.0, 15.0, 17.0, 178.0, 0.0, 210.0, 21.0, 29.0], [150.0, 55.0, 0.0, 0.0, 0.0, 293.0, 2.0, 2.0, 0.0, 269.0, 0.0, 0.0, 0.0, 5.0, 0.0, 211.0, 0.0, 7.0, 0.0, 175.0, 0.0, 0.0, 232.0, 1866.0, 359.0, 12.0, 14.0, 169.0, 0.0, 229.0, 20.0, 26.0], [161.0, 90.0, 0.0, 0.0, 1.0, 347.0, 1.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 3.0, 0.0, 136.0, 6.0, 0.0, 211.0, 1899.0, 378.0, 8.0, 12.0, 198.0, 0.0, 194.0, 19.0, 25.0]]
5:[[4.0, 0.0, 65.0, 456.0, 11.0, 0.0, 171.0, 248.0, 9.0, 1.0, 49.0, 236.0, 2.0, 20.0, 32.0, 1.0, 58.0, 0.0, 114.0, 0.0, 1.0, 1119.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 128.0, 111.0], [0.0, 0.0, 78.0, 411.0, 2.0, 0.0, 125.0, 293.0, 6.0, 0.0, 67.0, 208.0, 3.0, 25.0, 37.0, 0.0, 89.0, 0.0, 137.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1228.0, 0.0, 109.0, 130.0], [1.0, 0.0, 53.0, 432.0, 9.0, 0.0, 114.0, 244.0, 13.0, 0.0, 74.0, 245.0, 2.0, 32.0, 41.0, 0.0, 71.0, 0.0, 126.0, 0.0, 3.0, 1127.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1244.0, 0.0, 113.0, 110.0], [1.0, 0.0, 62.0, 431.0, 7.0, 0.0, 170.0, 281.0, 5.0, 0.0, 74.0, 172.0, 3.0, 29.0, 45.0, 1.0, 86.0, 0.0, 127.0, 0.0, 1.0, 1067.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 97.0, 159.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 983.0, 41.0, 146.0, 0.0, 0.0, 0.0, 0.0, 7.0, 368.0, 35.0, 4.0, 0.0, 185.0, 452.0, 4.0, 2.0, 0.0, 153.0, 1.0, 0.0, 242.0, 0.0, 41.0, 26.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 977.0, 42.0, 165.0, 0.0, 0.0, 0.0, 0.0, 3.0, 409.0, 44.0, 1.0, 0.0, 164.0, 417.0, 6.0, 0.0, 0.0, 119.0, 4.0, 0.0, 242.0, 0.0, 33.0, 46.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 997.0, 37.0, 163.0, 0.0, 0.0, 0.0, 0.0, 1.0, 365.0, 58.0, 2.0, 0.0, 181.0, 439.0, 1.0, 1.0, 0.0, 136.0, 3.0, 0.0, 248.0, 0.0, 42.0, 38.0, 2.0], [0.0, 52.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 967.0, 49.0, 132.0, 0.0, 0.0, 0.0, 0.0, 4.0, 408.0, 37.0, 3.0, 1.0, 183.0, 465.0, 4.0, 0.0, 1.0, 106.0, 2.0, 0.0, 226.0, 0.0, 30.0, 36.0, 0.0]]
7:[[0.0, 3.0, 209.0, 74.0, 0.0, 186.0, 134.0, 0.0, 1795.0, 1.0, 1.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1.0, 0.0, 154.0, 480.0, 27.0, 9.0, 130.0, 45.0, 56.0, 114.0, 429.0, 1.0, 0.0, 188.0, 1.0], [0.0, 7.0, 267.0, 35.0, 0.0, 191.0, 142.0, 0.0, 1751.0, 2.0, 1.0, 0.0, 0.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 124.0, 519.0, 34.0, 9.0, 140.0, 57.0, 53.0, 102.0, 420.0, 1.0, 1.0, 172.0, 1.0], [1.0, 7.0, 218.0, 42.0, 0.0, 230.0, 119.0, 0.0, 1730.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 503.0, 23.0, 6.0, 129.0, 60.0, 48.0, 145.0, 441.0, 1.0, 0.0, 182.0, 0.0], [0.0, 8.0, 239.0, 65.0, 0.0, 181.0, 130.0, 0.0, 1771.0, 3.0, 3.0, 0.0, 1.0, 76.0, 0.0, 5.0, 0.0, 7.0, 0.0, 152.0, 510.0, 27.0, 11.0, 144.0, 55.0, 53.0, 84.0, 414.0, 1.0, 0.0, 153.0, 3.0]]
8:[[67.0, 187.0, 79.0, 0.0, 102.0, 1.0, 1.0, 0.0, 20.0, 81.0, 103.0, 8.0, 0.0, 30.0, 0.0, 11.0, 0.0, 0.0, 363.0, 697.0, 48.0, 15.0, 1.0, 0.0, 3.0, 0.0, 473.0, 982.0, 702.0, 0.0, 52.0, 70.0], [43.0, 204.0, 111.0, 0.0, 119.0, 0.0, 2.0, 0.0, 32.0, 112.0, 115.0, 13.0, 0.0, 19.0, 0.0, 23.0, 0.0, 0.0, 389.0, 665.0, 43.0, 4.0, 3.0, 0.0, 1.0, 0.0, 450.0, 936.0, 697.0, 0.0, 44.0, 71.0], [61.0, 174.0, 93.0, 0.0, 111.0, 0.0, 3.0, 0.0, 24.0, 86.0, 82.0, 0.0, 0.0, 17.0, 0.0, 10.0, 0.0, 1.0, 391.0, 700.0, 64.0, 4.0, 5.0, 0.0, 1.0, 0.0, 459.0, 963.0, 724.0, 0.0, 48.0, 75.0], [64.0, 201.0, 113.0, 0.0, 96.0, 0.0, 2.0, 0.0, 23.0, 95.0, 94.0, 10.0, 1.0, 29.0, 0.0, 26.0, 1.0, 2.0, 380.0, 634.0, 37.0, 8.0, 4.0, 0.0, 2.0, 1.0, 480.0, 979.0, 711.0, 0.0, 45.0, 58.0]]
9:[[9.0, 0.0, 45.0, 6.0, 4.0, 0.0, 242.0, 5.0, 0.0, 70.0, 0.0, 1.0, 2.0, 0.0, 368.0, 14.0, 0.0, 3.0, 1025.0, 3.0, 243.0, 169.0, 748.0, 159.0, 6.0, 693.0, 3.0, 213.0, 0.0, 2.0, 59.0, 4.0], [4.0, 0.0, 62.0, 1.0, 1.0, 0.0, 240.0, 5.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 339.0, 9.0, 0.0, 7.0, 1006.0, 7.0, 225.0, 186.0, 747.0, 155.0, 10.0, 696.0, 4.0, 241.0, 0.0, 3.0, 57.0, 4.0], [10.0, 0.0, 47.0, 1.0, 1.0, 0.0, 252.0, 3.0, 1.0, 73.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 0.0, 0.0, 1036.0, 8.0, 233.0, 178.0, 728.0, 144.0, 9.0, 705.0, 1.0, 258.0, 0.0, 2.0, 53.0, 2.0], [8.0, 0.0, 49.0, 2.0, 1.0, 0.0, 227.0, 4.0, 0.0, 64.0, 0.0, 0.0, 3.0, 0.0, 348.0, 12.0, 0.0, 5.0, 1009.0, 6.0, 255.0, 181.0, 748.0, 152.0, 6.0, 700.0, 4.0, 235.0, 0.0, 3.0, 67.0, 7.0]]
