0:[[0.0, 0.0, 0.0, 0.0, 224.0, 478.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 858.0, 214.0, 0.0, 826.0, 0.0, 180.0, 0.0, 1.0, 728.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 224.0, 455.0, 0.0, 1.0, 1.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 834.0, 219.0, 1.0, 887.0, 0.0, 175.0, 0.0, 0.0, 691.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 472.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 837.0, 212.0, 5.0, 884.0, 0.0, 171.0, 0.0, 1.0, 699.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 314.0, 484.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 905.0, 211.0, 1.0, 775.0, 0.0, 163.0, 0.0, 0.0, 668.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 351.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 692.0, 8.0, 0.0, 0.0, 1.0, 1789.0, 351.0, 0.0, 0.0, 0.0, 0.0, 824.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 362.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 677.0, 18.0, 0.0, 0.0, 2.0, 1782.0, 394.0, 0.0, 1.0, 0.0, 0.0, 770.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 333.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 726.0, 12.0, 0.0, 0.0, 3.0, 1758.0, 388.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 284.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 720.0, 9.0, 0.0, 0.0, 2.0, 1757.0, 366.0, 0.0, 2.0, 0.0, 0.0, 872.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[25.0, 0.0, 13.0, 205.0, 0.0, 2011.0, 0.0, 53.0, 1.0, 0.0, 302.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 23.0, 0.0, 246.0, 63.0, 326.0, 208.0, 141.0, 0.0, 0.0, 79.0, 2.0, 0.0, 309.0], [26.0, 0.0, 8.0, 217.0, 0.0, 2018.0, 0.0, 58.0, 0.0, 0.0, 283.0, 0.0, 18.0, 0.0, 1.0, 0.0, 73.0, 1.0, 0.0, 35.0, 0.0, 239.0, 57.0, 290.0, 217.0, 154.0, 0.0, 0.0, 53.0, 1.0, 0.0, 347.0], [29.0, 0.0, 6.0, 203.0, 0.0, 2006.0, 0.0, 69.0, 0.0, 0.0, 318.0, 0.0, 19.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 28.0, 0.0, 225.0, 49.0, 321.0, 191.0, 113.0, 0.0, 0.0, 69.0, 0.0, 0.0, 371.0], [29.0, 0.0, 7.0, 231.0, 0.0, 2004.0, 0.0, 67.0, 2.0, 0.0, 338.0, 0.0, 19.0, 0.0, 1.0, 0.0, 86.0, 1.0, 0.0, 25.0, 0.0, 195.0, 41.0, 313.0, 185.0, 182.0, 0.0, 0.0, 45.0, 0.0, 0.0, 325.0]]
3:[[0.0, 13.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 285.0, 80.0, 114.0, 1.0, 0.0, 0.0, 7.0, 1998.0, 63.0, 38.0, 251.0, 4.0, 1.0, 52.0, 62.0, 191.0, 184.0, 38.0, 465.0, 4.0, 0.0], [0.0, 9.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 262.0, 255.0, 67.0, 110.0, 2.0, 0.0, 0.0, 8.0, 2011.0, 44.0, 44.0, 228.0, 2.0, 0.0, 50.0, 53.0, 223.0, 155.0, 54.0, 493.0, 9.0, 0.0], [0.0, 4.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 258.0, 67.0, 91.0, 5.0, 0.0, 0.0, 10.0, 2008.0, 71.0, 36.0, 259.0, 10.0, 0.0, 39.0, 53.0, 164.0, 204.0, 47.0, 506.0, 4.0, 0.0], [0.0, 3.0, 13.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 208.0, 332.0, 84.0, 95.0, 4.0, 0.0, 0.0, 8.0, 1982.0, 51.0, 41.0, 227.0, 2.0, 0.0, 67.0, 76.0, 210.0, 161.0, 71.0, 439.0, 10.0, 0.0]]
4:[[97.0, 208.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 6.0, 280.0, 42.0, 1.0, 0.0, 2.0, 0.0, 110.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1955.0, 575.0, 5.0, 21.0, 5.0, 0.0, 178.0, 149.0, 24.0], [111.0, 212.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 263.0, 43.0, 3.0, 0.0, 7.0, 0.0, 112.0, 0.0, 27.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1951.0, 542.0, 6.0, 25.0, 4.0, 0.0, 167.0, 127.0, 22.0], [73.0, 220.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 3.0, 283.0, 39.0, 1.0, 0.0, 0.0, 0.0, 146.0, 1.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1942.0, 577.0, 7.0, 28.0, 3.0, 1.0, 216.0, 110.0, 18.0], [123.0, 157.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 4.0, 264.0, 33.0, 5.0, 0.0, 8.0, 0.0, 116.0, 0.0, 38.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1898.0, 671.0, 17.0, 20.0, 11.0, 0.0, 195.0, 94.0, 33.0]]
5:[[2.0, 0.0, 97.0, 289.0, 34.0, 0.0, 154.0, 172.0, 5.0, 0.0, 52.0, 146.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 102.0], [3.0, 1.0, 78.0, 293.0, 30.0, 0.0, 136.0, 134.0, 13.0, 0.0, 46.0, 140.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1421.0, 0.0, 0.0, 106.0], [2.0, 0.0, 76.0, 275.0, 24.0, 0.0, 157.0, 116.0, 12.0, 0.0, 40.0, 139.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 24.0, 0.0, 0.0, 3.0, 1412.0, 0.0, 0.0, 96.0], [3.0, 0.0, 135.0, 285.0, 26.0, 0.0, 174.0, 188.0, 12.0, 0.0, 29.0, 103.0, 4.0, 31.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1321.0, 0.0, 0.0, 130.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 955.0, 19.0, 90.0, 0.0, 8.0, 21.0, 0.0, 1.0, 434.0, 20.0, 2.0, 0.0, 122.0, 369.0, 3.0, 0.0, 0.0, 152.0, 0.0, 0.0, 195.0, 0.0, 21.0, 7.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 963.0, 16.0, 60.0, 0.0, 3.0, 8.0, 0.0, 0.0, 387.0, 25.0, 0.0, 0.0, 136.0, 415.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 186.0, 0.0, 20.0, 2.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 995.0, 8.0, 73.0, 0.0, 6.0, 19.0, 0.0, 1.0, 367.0, 24.0, 1.0, 0.0, 119.0, 365.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 207.0, 0.0, 24.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 930.0, 29.0, 101.0, 0.0, 5.0, 17.0, 0.0, 4.0, 525.0, 20.0, 1.0, 0.0, 101.0, 359.0, 0.0, 4.0, 0.0, 154.0, 0.0, 0.0, 136.0, 0.0, 19.0, 9.0, 0.0]]
7:[[6.0, 19.0, 239.0, 214.0, 19.0, 180.0, 63.0, 0.0, 1849.0, 62.0, 0.0, 0.0, 0.0, 145.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 373.0, 43.0, 0.0, 50.0, 71.0, 96.0, 134.0, 332.0, 0.0, 1.0, 124.0, 19.0], [2.0, 21.0, 220.0, 200.0, 22.0, 183.0, 71.0, 0.0, 1888.0, 67.0, 0.0, 0.0, 0.0, 168.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 412.0, 53.0, 0.0, 72.0, 69.0, 85.0, 76.0, 269.0, 0.0, 0.0, 124.0, 25.0], [5.0, 25.0, 205.0, 216.0, 20.0, 179.0, 54.0, 0.0, 1863.0, 67.0, 0.0, 0.0, 0.0, 133.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 434.0, 31.0, 0.0, 68.0, 47.0, 112.0, 130.0, 301.0, 0.0, 0.0, 128.0, 19.0], [4.0, 20.0, 290.0, 196.0, 19.0, 169.0, 71.0, 0.0, 1888.0, 74.0, 0.0, 0.0, 0.0, 105.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 322.0, 47.0, 0.0, 61.0, 71.0, 83.0, 128.0, 341.0, 0.0, 2.0, 113.0, 37.0]]
8:[[0.0, 142.0, 179.0, 1.0, 33.0, 0.0, 1.0, 5.0, 23.0, 82.0, 105.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 629.0, 32.0, 0.0, 46.0, 0.0, 3.0, 5.0, 250.0, 927.0, 1116.0, 0.0, 129.0, 92.0], [0.0, 129.0, 156.0, 0.0, 60.0, 0.0, 4.0, 6.0, 31.0, 76.0, 117.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 294.0, 619.0, 21.0, 0.0, 48.0, 0.0, 3.0, 12.0, 256.0, 899.0, 1147.0, 0.0, 120.0, 73.0], [0.0, 127.0, 167.0, 2.0, 42.0, 0.0, 1.0, 6.0, 31.0, 77.0, 89.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 667.0, 30.0, 0.0, 46.0, 0.0, 2.0, 12.0, 236.0, 936.0, 1153.0, 0.0, 107.0, 75.0], [0.0, 131.0, 164.0, 1.0, 51.0, 0.0, 8.0, 19.0, 42.0, 90.0, 83.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 605.0, 37.0, 0.0, 51.0, 0.0, 5.0, 7.0, 220.0, 891.0, 1189.0, 0.0, 124.0, 44.0]]
9:[[4.0, 0.0, 32.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1283.0, 5.0, 56.0, 78.0, 1069.0, 95.0, 2.0, 590.0, 1.0, 279.0, 0.0, 0.0, 5.0, 21.0], [2.0, 0.0, 34.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1270.0, 5.0, 47.0, 75.0, 1100.0, 90.0, 0.0, 567.0, 3.0, 274.0, 0.0, 0.0, 10.0, 30.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 307.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 265.0, 4.0, 0.0, 0.0, 1274.0, 8.0, 39.0, 94.0, 1080.0, 89.0, 1.0, 545.0, 0.0, 275.0, 0.0, 2.0, 15.0, 19.0], [5.0, 1.0, 40.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 1275.0, 9.0, 25.0, 80.0, 1155.0, 73.0, 0.0, 533.0, 3.0, 262.0, 0.0, 2.0, 12.0, 39.0]]
