0:[[0.0, 1.0, 0.0, 0.0, 203.0, 449.0, 3.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 820.0, 182.0, 0.0, 871.0, 0.0, 183.0, 0.0, 0.0, 792.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 226.0, 499.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 836.0, 199.0, 0.0, 865.0, 0.0, 164.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 491.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 853.0, 192.0, 0.0, 856.0, 0.0, 181.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 177.0, 473.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 839.0, 169.0, 0.0, 870.0, 0.0, 155.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 730.0, 6.0, 0.0, 0.0, 0.0, 1791.0, 370.0, 4.0, 0.0, 0.0, 1.0, 833.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 288.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 707.0, 0.0, 0.0, 0.0, 1.0, 1809.0, 387.0, 2.0, 0.0, 0.0, 0.0, 819.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 715.0, 3.0, 0.0, 0.0, 1.0, 1778.0, 397.0, 1.0, 0.0, 0.0, 0.0, 841.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 731.0, 3.0, 0.0, 0.0, 1.0, 1784.0, 417.0, 3.0, 0.0, 0.0, 1.0, 781.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 251.0, 0.0, 2013.0, 0.0, 58.0, 1.0, 0.0, 295.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 21.0, 0.0, 267.0, 45.0, 310.0, 173.0, 147.0, 0.0, 0.0, 47.0, 0.0, 0.0, 343.0], [36.0, 0.0, 9.0, 240.0, 0.0, 2015.0, 0.0, 76.0, 2.0, 0.0, 281.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 24.0, 0.0, 248.0, 40.0, 334.0, 168.0, 152.0, 0.0, 0.0, 52.0, 0.0, 0.0, 339.0], [23.0, 0.0, 9.0, 255.0, 0.0, 1989.0, 0.0, 77.0, 1.0, 0.0, 290.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 28.0, 0.0, 259.0, 37.0, 328.0, 168.0, 169.0, 0.0, 0.0, 55.0, 1.0, 0.0, 318.0], [20.0, 0.0, 4.0, 246.0, 0.0, 2007.0, 0.0, 72.0, 0.0, 0.0, 275.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 36.0, 0.0, 229.0, 43.0, 326.0, 175.0, 148.0, 0.0, 0.0, 64.0, 2.0, 0.0, 341.0]]
3:[[0.0, 1.0, 7.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 289.0, 124.0, 122.0, 3.0, 0.0, 0.0, 1.0, 1999.0, 17.0, 28.0, 283.0, 0.0, 0.0, 110.0, 62.0, 339.0, 147.0, 82.0, 255.0, 10.0, 0.0], [0.0, 0.0, 4.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 256.0, 103.0, 135.0, 1.0, 0.0, 0.0, 4.0, 2004.0, 24.0, 33.0, 265.0, 0.0, 0.0, 126.0, 71.0, 381.0, 117.0, 83.0, 252.0, 13.0, 0.0], [0.0, 1.0, 7.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 196.0, 308.0, 116.0, 148.0, 5.0, 0.0, 0.0, 3.0, 1995.0, 35.0, 32.0, 267.0, 0.0, 1.0, 111.0, 70.0, 311.0, 131.0, 77.0, 255.0, 17.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 273.0, 117.0, 145.0, 1.0, 0.0, 0.0, 3.0, 1994.0, 19.0, 33.0, 271.0, 0.0, 2.0, 99.0, 78.0, 344.0, 130.0, 81.0, 268.0, 18.0, 0.0]]
4:[[118.0, 148.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 3.0, 286.0, 29.0, 3.0, 0.0, 2.0, 0.0, 98.0, 0.0, 26.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1924.0, 627.0, 13.0, 43.0, 2.0, 2.0, 195.0, 137.0, 16.0], [105.0, 173.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 5.0, 286.0, 32.0, 3.0, 0.0, 9.0, 0.0, 100.0, 1.0, 24.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1947.0, 572.0, 20.0, 41.0, 0.0, 1.0, 198.0, 131.0, 15.0], [105.0, 174.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 306.0, 55.0, 1.0, 0.0, 6.0, 0.0, 103.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1941.0, 589.0, 21.0, 45.0, 1.0, 0.0, 204.0, 108.0, 21.0], [136.0, 180.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 264.0, 27.0, 1.0, 0.0, 6.0, 0.0, 107.0, 0.0, 25.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1946.0, 608.0, 17.0, 31.0, 2.0, 0.0, 208.0, 112.0, 24.0]]
5:[[3.0, 0.0, 84.0, 287.0, 26.0, 0.0, 151.0, 108.0, 4.0, 0.0, 34.0, 147.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 39.0, 0.0, 0.0, 2.0, 1437.0, 0.0, 0.0, 108.0], [0.0, 0.0, 76.0, 293.0, 29.0, 0.0, 184.0, 116.0, 5.0, 0.0, 46.0, 155.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 95.0], [2.0, 0.0, 91.0, 312.0, 27.0, 0.0, 126.0, 116.0, 10.0, 0.0, 45.0, 142.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1381.0, 0.0, 0.0, 107.0], [2.0, 0.0, 49.0, 272.0, 31.0, 0.0, 169.0, 116.0, 11.0, 0.0, 42.0, 134.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 109.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 961.0, 10.0, 62.0, 0.0, 2.0, 11.0, 0.0, 1.0, 442.0, 17.0, 0.0, 0.0, 101.0, 371.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 180.0, 0.0, 7.0, 5.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 994.0, 9.0, 67.0, 0.0, 4.0, 10.0, 0.0, 0.0, 436.0, 21.0, 2.0, 0.0, 89.0, 378.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 156.0, 0.0, 12.0, 6.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 941.0, 16.0, 72.0, 0.0, 8.0, 14.0, 0.0, 3.0, 456.0, 27.0, 0.0, 0.0, 93.0, 368.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 158.0, 0.0, 17.0, 5.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1741.0, 1.0, 0.0, 974.0, 15.0, 58.0, 0.0, 2.0, 12.0, 0.0, 7.0, 402.0, 24.0, 1.0, 0.0, 122.0, 381.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 145.0, 0.0, 17.0, 8.0, 0.0]]
7:[[3.0, 3.0, 179.0, 173.0, 8.0, 177.0, 71.0, 0.0, 1889.0, 93.0, 0.0, 0.0, 0.0, 132.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 386.0, 66.0, 0.0, 95.0, 55.0, 76.0, 123.0, 335.0, 0.0, 0.0, 153.0, 39.0], [3.0, 5.0, 170.0, 173.0, 6.0, 172.0, 68.0, 0.0, 1888.0, 79.0, 0.0, 0.0, 0.0, 137.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 379.0, 52.0, 0.0, 106.0, 59.0, 79.0, 143.0, 324.0, 0.0, 2.0, 171.0, 47.0], [11.0, 1.0, 191.0, 151.0, 8.0, 184.0, 78.0, 0.0, 1880.0, 84.0, 0.0, 0.0, 0.0, 151.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 368.0, 58.0, 0.0, 97.0, 53.0, 56.0, 126.0, 367.0, 0.0, 0.0, 158.0, 41.0], [9.0, 2.0, 169.0, 192.0, 6.0, 196.0, 63.0, 0.0, 1852.0, 81.0, 0.0, 0.0, 0.0, 147.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 363.0, 57.0, 0.0, 91.0, 77.0, 82.0, 117.0, 362.0, 1.0, 2.0, 150.0, 45.0]]
8:[[1.0, 100.0, 81.0, 2.0, 48.0, 0.0, 6.0, 9.0, 34.0, 87.0, 134.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 314.0, 647.0, 32.0, 0.0, 16.0, 0.0, 2.0, 9.0, 280.0, 907.0, 1155.0, 0.0, 176.0, 43.0], [1.0, 84.0, 83.0, 1.0, 38.0, 3.0, 3.0, 10.0, 29.0, 99.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 639.0, 42.0, 0.0, 28.0, 0.0, 1.0, 4.0, 262.0, 919.0, 1163.0, 0.0, 179.0, 44.0], [3.0, 92.0, 84.0, 0.0, 39.0, 0.0, 9.0, 11.0, 37.0, 78.0, 122.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 640.0, 20.0, 0.0, 28.0, 0.0, 4.0, 9.0, 244.0, 909.0, 1198.0, 0.0, 176.0, 46.0], [1.0, 96.0, 85.0, 2.0, 54.0, 0.0, 5.0, 9.0, 33.0, 87.0, 115.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 631.0, 17.0, 0.0, 17.0, 0.0, 1.0, 4.0, 264.0, 930.0, 1186.0, 0.0, 145.0, 50.0]]
9:[[2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 239.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 247.0, 1.0, 0.0, 0.0, 1204.0, 5.0, 32.0, 74.0, 1202.0, 66.0, 0.0, 591.0, 2.0, 318.0, 0.0, 3.0, 15.0, 40.0], [4.0, 0.0, 49.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1145.0, 5.0, 39.0, 80.0, 1200.0, 63.0, 0.0, 593.0, 1.0, 312.0, 0.0, 2.0, 6.0, 42.0], [4.0, 1.0, 34.0, 4.0, 0.0, 0.0, 244.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 1203.0, 3.0, 39.0, 82.0, 1206.0, 84.0, 0.0, 596.0, 1.0, 279.0, 0.0, 1.0, 18.0, 29.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 232.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 242.0, 5.0, 0.0, 0.0, 1221.0, 5.0, 33.0, 82.0, 1206.0, 66.0, 0.0, 568.0, 3.0, 337.0, 0.0, 0.0, 10.0, 29.0]]
