0:[[0.0, 0.0, 0.0, 0.0, 277.0, 413.0, 0.0, 1.0, 0.0, 4.0, 524.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 764.0, 444.0, 1.0, 862.0, 0.0, 170.0, 0.0, 3.0, 574.0, 2.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 280.0, 406.0, 0.0, 1.0, 0.0, 1.0, 524.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 787.0, 436.0, 0.0, 834.0, 0.0, 186.0, 2.0, 3.0, 564.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 420.0, 0.0, 0.0, 0.0, 1.0, 549.0, 1.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 806.0, 419.0, 0.0, 863.0, 0.0, 175.0, 0.0, 4.0, 534.0, 2.0, 2.0, 0.0, 6.0, 0.0], [0.0, 0.0, 0.0, 1.0, 262.0, 397.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 760.0, 432.0, 0.0, 843.0, 0.0, 160.0, 0.0, 0.0, 601.0, 0.0, 1.0, 0.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 42.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 1.0, 567.0, 134.0, 0.0, 0.0, 14.0, 1719.0, 370.0, 0.0, 0.0, 0.0, 0.0, 704.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 421.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 559.0, 103.0, 0.0, 0.0, 30.0, 1704.0, 373.0, 0.0, 0.0, 0.0, 0.0, 744.0, 12.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 542.0, 110.0, 0.0, 0.0, 20.0, 1697.0, 411.0, 0.0, 1.0, 0.0, 0.0, 722.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 553.0, 113.0, 0.0, 0.0, 21.0, 1724.0, 373.0, 0.0, 0.0, 1.0, 0.0, 700.0, 12.0, 1.0, 1.0, 0.0, 0.0]]
2:[[12.0, 0.0, 0.0, 200.0, 0.0, 1969.0, 0.0, 32.0, 0.0, 0.0, 209.0, 0.0, 4.0, 0.0, 2.0, 0.0, 89.0, 7.0, 2.0, 21.0, 2.0, 180.0, 40.0, 335.0, 253.0, 160.0, 0.0, 2.0, 81.0, 5.0, 0.0, 491.0], [3.0, 0.0, 0.0, 233.0, 0.0, 1971.0, 0.0, 33.0, 2.0, 0.0, 265.0, 0.0, 7.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 21.0, 0.0, 185.0, 31.0, 267.0, 257.0, 187.0, 0.0, 0.0, 84.0, 8.0, 0.0, 450.0], [6.0, 0.0, 0.0, 200.0, 0.0, 1974.0, 0.0, 28.0, 0.0, 0.0, 256.0, 0.0, 5.0, 0.0, 1.0, 0.0, 87.0, 2.0, 2.0, 19.0, 1.0, 200.0, 39.0, 324.0, 232.0, 163.0, 0.0, 1.0, 83.0, 6.0, 0.0, 467.0], [5.0, 0.0, 0.0, 205.0, 0.0, 1999.0, 0.0, 34.0, 0.0, 0.0, 218.0, 0.0, 11.0, 0.0, 2.0, 0.0, 73.0, 2.0, 0.0, 23.0, 0.0, 168.0, 55.0, 308.0, 262.0, 170.0, 0.0, 0.0, 66.0, 6.0, 0.0, 489.0]]
3:[[0.0, 153.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 255.0, 264.0, 111.0, 219.0, 2.0, 0.0, 0.0, 11.0, 1980.0, 18.0, 32.0, 214.0, 0.0, 1.0, 66.0, 32.0, 421.0, 138.0, 32.0, 108.0, 25.0, 0.0], [0.0, 162.0, 5.0, 14.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 238.0, 312.0, 82.0, 247.0, 1.0, 0.0, 0.0, 3.0, 1975.0, 13.0, 25.0, 216.0, 0.0, 1.0, 61.0, 36.0, 383.0, 124.0, 32.0, 137.0, 22.0, 0.0], [0.0, 199.0, 5.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 262.0, 264.0, 114.0, 191.0, 1.0, 0.0, 0.0, 6.0, 1978.0, 14.0, 27.0, 214.0, 0.0, 0.0, 42.0, 31.0, 404.0, 140.0, 25.0, 140.0, 25.0, 0.0], [0.0, 185.0, 4.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 276.0, 257.0, 88.0, 197.0, 0.0, 0.0, 0.0, 6.0, 1991.0, 15.0, 25.0, 203.0, 0.0, 2.0, 53.0, 36.0, 435.0, 148.0, 23.0, 120.0, 22.0, 0.0]]
4:[[180.0, 121.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 2.0, 246.0, 24.0, 2.0, 0.0, 36.0, 0.0, 143.0, 0.0, 10.0, 0.0, 49.0, 1.0, 2.0, 195.0, 1889.0, 467.0, 17.0, 18.0, 2.0, 0.0, 215.0, 31.0, 34.0], [216.0, 116.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 4.0, 250.0, 24.0, 2.0, 0.0, 24.0, 0.0, 125.0, 0.0, 6.0, 0.0, 48.0, 0.0, 3.0, 160.0, 1870.0, 528.0, 18.0, 10.0, 0.0, 0.0, 230.0, 42.0, 48.0], [190.0, 125.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 218.0, 28.0, 3.0, 0.0, 36.0, 0.0, 144.0, 0.0, 8.0, 0.0, 54.0, 2.0, 2.0, 180.0, 1885.0, 500.0, 16.0, 22.0, 2.0, 0.0, 226.0, 44.0, 39.0], [181.0, 122.0, 0.0, 0.0, 0.0, 396.0, 0.0, 1.0, 0.0, 196.0, 29.0, 2.0, 0.0, 27.0, 0.0, 160.0, 0.0, 9.0, 1.0, 39.0, 0.0, 2.0, 193.0, 1902.0, 482.0, 10.0, 18.0, 0.0, 0.0, 248.0, 38.0, 40.0]]
5:[[1.0, 0.0, 93.0, 424.0, 28.0, 0.0, 135.0, 331.0, 2.0, 0.0, 40.0, 181.0, 0.0, 18.0, 7.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 142.0], [3.0, 0.0, 100.0, 430.0, 25.0, 0.0, 147.0, 361.0, 6.0, 0.0, 46.0, 206.0, 3.0, 34.0, 9.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 183.0], [4.0, 0.0, 96.0, 467.0, 39.0, 0.0, 159.0, 307.0, 10.0, 0.0, 36.0, 151.0, 5.0, 30.0, 8.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 32.0, 0.0, 5.0, 1.0, 1362.0, 0.0, 0.0, 153.0], [2.0, 0.0, 102.0, 452.0, 21.0, 0.0, 152.0, 347.0, 11.0, 0.0, 32.0, 164.0, 3.0, 19.0, 12.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1374.0, 0.0, 0.0, 151.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1501.0, 0.0, 0.0, 1042.0, 31.0, 125.0, 0.0, 0.0, 11.0, 0.0, 5.0, 354.0, 47.0, 1.0, 0.0, 144.0, 415.0, 6.0, 2.0, 0.0, 152.0, 0.0, 0.0, 192.0, 2.0, 25.0, 8.0, 0.0], [0.0, 38.0, 7.0, 0.0, 1464.0, 0.0, 0.0, 952.0, 23.0, 135.0, 0.0, 1.0, 11.0, 0.0, 5.0, 462.0, 48.0, 3.0, 0.0, 114.0, 432.0, 8.0, 1.0, 0.0, 163.0, 0.0, 0.0, 194.0, 1.0, 25.0, 8.0, 1.0], [0.0, 46.0, 1.0, 0.0, 1502.0, 0.0, 0.0, 974.0, 19.0, 137.0, 0.0, 1.0, 11.0, 0.0, 4.0, 416.0, 33.0, 2.0, 0.0, 137.0, 432.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 194.0, 0.0, 29.0, 4.0, 1.0], [0.0, 28.0, 3.0, 0.0, 1484.0, 0.0, 0.0, 1016.0, 19.0, 122.0, 0.0, 2.0, 8.0, 0.0, 2.0, 413.0, 41.0, 5.0, 0.0, 145.0, 438.0, 4.0, 1.0, 0.0, 121.0, 0.0, 1.0, 207.0, 1.0, 23.0, 11.0, 1.0]]
7:[[2.0, 21.0, 196.0, 216.0, 0.0, 172.0, 133.0, 0.0, 1828.0, 30.0, 0.0, 1.0, 0.0, 93.0, 0.0, 33.0, 0.0, 0.0, 0.0, 110.0, 387.0, 42.0, 2.0, 115.0, 49.0, 65.0, 101.0, 306.0, 0.0, 0.0, 186.0, 8.0], [4.0, 21.0, 248.0, 188.0, 5.0, 176.0, 135.0, 0.0, 1803.0, 42.0, 0.0, 0.0, 0.0, 96.0, 0.0, 37.0, 0.0, 0.0, 0.0, 149.0, 380.0, 46.0, 5.0, 80.0, 47.0, 47.0, 104.0, 287.0, 1.0, 2.0, 182.0, 11.0], [1.0, 11.0, 223.0, 226.0, 3.0, 172.0, 140.0, 0.0, 1815.0, 33.0, 1.0, 0.0, 0.0, 70.0, 0.0, 43.0, 0.0, 0.0, 0.0, 128.0, 374.0, 50.0, 3.0, 106.0, 43.0, 78.0, 111.0, 284.0, 0.0, 6.0, 168.0, 7.0], [2.0, 24.0, 234.0, 187.0, 0.0, 175.0, 134.0, 0.0, 1799.0, 27.0, 0.0, 0.0, 0.0, 96.0, 0.0, 53.0, 0.0, 3.0, 0.0, 121.0, 381.0, 50.0, 4.0, 93.0, 57.0, 71.0, 88.0, 304.0, 0.0, 4.0, 184.0, 5.0]]
8:[[2.0, 136.0, 66.0, 0.0, 63.0, 1.0, 3.0, 1.0, 25.0, 95.0, 75.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 366.0, 649.0, 49.0, 0.0, 95.0, 0.0, 2.0, 5.0, 279.0, 954.0, 1082.0, 0.0, 72.0, 65.0], [2.0, 153.0, 78.0, 0.0, 50.0, 2.0, 1.0, 0.0, 42.0, 112.0, 63.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 0.0, 355.0, 610.0, 44.0, 0.0, 80.0, 0.0, 7.0, 2.0, 299.0, 943.0, 1059.0, 0.0, 102.0, 76.0], [1.0, 148.0, 62.0, 0.0, 69.0, 1.0, 0.0, 1.0, 29.0, 101.0, 72.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 378.0, 604.0, 45.0, 0.0, 94.0, 0.0, 5.0, 2.0, 288.0, 910.0, 1103.0, 0.0, 97.0, 76.0], [1.0, 165.0, 50.0, 0.0, 67.0, 2.0, 1.0, 2.0, 24.0, 108.0, 81.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 357.0, 612.0, 55.0, 0.0, 68.0, 0.0, 3.0, 1.0, 303.0, 973.0, 1065.0, 0.0, 73.0, 76.0]]
9:[[5.0, 2.0, 34.0, 7.0, 0.0, 0.0, 308.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1.0, 339.0, 16.0, 0.0, 0.0, 1131.0, 9.0, 163.0, 152.0, 820.0, 86.0, 4.0, 616.0, 8.0, 288.0, 0.0, 2.0, 16.0, 30.0], [3.0, 4.0, 72.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 357.0, 15.0, 0.0, 0.0, 1064.0, 16.0, 174.0, 168.0, 840.0, 94.0, 2.0, 623.0, 8.0, 261.0, 0.0, 0.0, 10.0, 43.0], [2.0, 3.0, 50.0, 8.0, 0.0, 0.0, 290.0, 1.0, 0.0, 46.0, 1.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 1.0, 1099.0, 7.0, 169.0, 157.0, 834.0, 118.0, 2.0, 619.0, 8.0, 274.0, 0.0, 4.0, 10.0, 42.0], [5.0, 3.0, 54.0, 10.0, 0.0, 0.0, 302.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 324.0, 10.0, 0.0, 0.0, 1159.0, 5.0, 164.0, 159.0, 801.0, 82.0, 2.0, 635.0, 3.0, 279.0, 0.0, 4.0, 16.0, 37.0]]
