0:[[0.0, 0.0, 3.0, 2.0, 267.0, 444.0, 0.0, 1.0, 0.0, 0.0, 539.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 802.0, 345.0, 0.0, 838.0, 0.0, 178.0, 0.0, 2.0, 584.0, 1.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 2.0, 253.0, 424.0, 0.0, 1.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 781.0, 359.0, 0.0, 872.0, 0.0, 187.0, 0.0, 1.0, 597.0, 0.0, 2.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 229.0, 478.0, 0.0, 0.0, 0.0, 1.0, 470.0, 1.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 775.0, 396.0, 0.0, 904.0, 0.0, 159.0, 0.0, 1.0, 559.0, 0.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 1.0, 6.0, 237.0, 460.0, 0.0, 1.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 758.0, 367.0, 0.0, 920.0, 0.0, 140.0, 0.0, 1.0, 610.0, 0.0, 2.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 382.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 112.0, 1.0, 570.0, 58.0, 0.0, 0.0, 18.0, 1683.0, 436.0, 0.0, 0.0, 0.0, 0.0, 720.0, 8.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 567.0, 51.0, 0.0, 1.0, 20.0, 1672.0, 435.0, 0.0, 1.0, 0.0, 0.0, 719.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 550.0, 54.0, 0.0, 0.0, 14.0, 1719.0, 449.0, 0.0, 1.0, 0.0, 0.0, 666.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 506.0, 46.0, 0.0, 0.0, 13.0, 1662.0, 418.0, 0.0, 0.0, 0.0, 0.0, 767.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
2:[[5.0, 0.0, 0.0, 253.0, 0.0, 1972.0, 0.0, 33.0, 1.0, 0.0, 210.0, 0.0, 12.0, 0.0, 1.0, 0.0, 70.0, 3.0, 2.0, 20.0, 0.0, 205.0, 34.0, 312.0, 233.0, 135.0, 0.0, 0.0, 80.0, 12.0, 0.0, 503.0], [7.0, 0.0, 1.0, 254.0, 0.0, 1987.0, 0.0, 23.0, 0.0, 0.0, 208.0, 0.0, 15.0, 0.0, 1.0, 0.0, 77.0, 4.0, 1.0, 26.0, 0.0, 190.0, 28.0, 323.0, 224.0, 105.0, 0.0, 0.0, 66.0, 8.0, 0.0, 548.0], [8.0, 0.0, 2.0, 236.0, 0.0, 1995.0, 0.0, 29.0, 1.0, 0.0, 193.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 4.0, 3.0, 20.0, 0.0, 191.0, 37.0, 348.0, 204.0, 111.0, 0.0, 1.0, 84.0, 4.0, 0.0, 535.0], [6.0, 0.0, 1.0, 225.0, 0.0, 1997.0, 0.0, 13.0, 2.0, 0.0, 204.0, 2.0, 20.0, 0.0, 0.0, 0.0, 90.0, 2.0, 2.0, 26.0, 0.0, 187.0, 33.0, 329.0, 215.0, 131.0, 0.0, 0.0, 55.0, 8.0, 0.0, 548.0]]
3:[[0.0, 227.0, 4.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 217.0, 265.0, 78.0, 210.0, 0.0, 0.0, 0.0, 16.0, 1980.0, 11.0, 27.0, 260.0, 0.0, 2.0, 46.0, 40.0, 248.0, 112.0, 45.0, 261.0, 27.0, 0.0], [0.0, 232.0, 12.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 248.0, 252.0, 83.0, 230.0, 0.0, 0.0, 0.0, 16.0, 1991.0, 17.0, 28.0, 218.0, 0.0, 1.0, 49.0, 36.0, 225.0, 128.0, 30.0, 267.0, 21.0, 0.0], [0.0, 244.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 274.0, 244.0, 56.0, 227.0, 0.0, 0.0, 0.0, 13.0, 1999.0, 15.0, 8.0, 255.0, 0.0, 1.0, 60.0, 32.0, 232.0, 139.0, 21.0, 244.0, 15.0, 0.0], [0.0, 227.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 229.0, 287.0, 73.0, 245.0, 0.0, 0.0, 0.0, 9.0, 1989.0, 17.0, 15.0, 213.0, 0.0, 2.0, 61.0, 28.0, 234.0, 146.0, 25.0, 259.0, 10.0, 0.0]]
4:[[185.0, 139.0, 0.0, 0.0, 0.0, 328.0, 0.0, 2.0, 2.0, 283.0, 30.0, 1.0, 0.0, 15.0, 0.0, 156.0, 0.0, 8.0, 0.0, 25.0, 0.0, 5.0, 129.0, 1868.0, 560.0, 21.0, 11.0, 2.0, 0.0, 222.0, 78.0, 26.0], [208.0, 157.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 202.0, 34.0, 2.0, 0.0, 29.0, 0.0, 160.0, 0.0, 12.0, 0.0, 29.0, 2.0, 4.0, 127.0, 1902.0, 523.0, 18.0, 16.0, 2.0, 0.0, 207.0, 78.0, 30.0], [199.0, 152.0, 0.0, 0.0, 0.0, 351.0, 0.0, 3.0, 8.0, 224.0, 25.0, 3.0, 0.0, 17.0, 0.0, 176.0, 0.0, 10.0, 0.0, 36.0, 2.0, 2.0, 154.0, 1898.0, 486.0, 5.0, 29.0, 4.0, 0.0, 197.0, 92.0, 23.0], [148.0, 167.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 266.0, 35.0, 4.0, 0.0, 24.0, 0.0, 203.0, 0.0, 11.0, 0.0, 28.0, 2.0, 1.0, 148.0, 1865.0, 552.0, 10.0, 18.0, 2.0, 0.0, 204.0, 72.0, 27.0]]
5:[[7.0, 0.0, 71.0, 402.0, 24.0, 0.0, 188.0, 348.0, 21.0, 0.0, 48.0, 192.0, 2.0, 21.0, 10.0, 0.0, 1.0, 0.0, 116.0, 0.0, 0.0, 1132.0, 2.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1327.0, 1.0, 0.0, 139.0], [7.0, 0.0, 102.0, 428.0, 39.0, 0.0, 150.0, 307.0, 23.0, 0.0, 49.0, 143.0, 1.0, 20.0, 11.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1350.0, 1.0, 0.0, 145.0], [10.0, 0.0, 73.0, 458.0, 18.0, 0.0, 155.0, 301.0, 11.0, 0.0, 47.0, 187.0, 0.0, 8.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1380.0, 1.0, 0.0, 120.0], [7.0, 0.0, 75.0, 403.0, 19.0, 0.0, 152.0, 272.0, 16.0, 0.0, 64.0, 186.0, 2.0, 14.0, 10.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 156.0]]
6:[[0.0, 44.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 1024.0, 32.0, 145.0, 0.0, 1.0, 6.0, 0.0, 6.0, 419.0, 34.0, 3.0, 0.0, 126.0, 420.0, 2.0, 3.0, 0.0, 152.0, 0.0, 0.0, 182.0, 0.0, 23.0, 11.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1489.0, 0.0, 0.0, 979.0, 29.0, 117.0, 0.0, 1.0, 6.0, 0.0, 9.0, 393.0, 42.0, 2.0, 0.0, 145.0, 435.0, 6.0, 3.0, 0.0, 148.0, 0.0, 0.0, 216.0, 0.0, 19.0, 12.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1500.0, 1.0, 0.0, 995.0, 25.0, 130.0, 0.0, 3.0, 8.0, 0.0, 8.0, 372.0, 36.0, 5.0, 0.0, 142.0, 464.0, 4.0, 5.0, 0.0, 135.0, 0.0, 0.0, 189.0, 0.0, 18.0, 12.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 941.0, 22.0, 113.0, 0.0, 0.0, 3.0, 0.0, 14.0, 406.0, 37.0, 6.0, 0.0, 132.0, 450.0, 3.0, 3.0, 0.0, 136.0, 0.0, 0.0, 220.0, 0.0, 26.0, 11.0, 1.0]]
7:[[2.0, 8.0, 230.0, 173.0, 5.0, 198.0, 98.0, 0.0, 1829.0, 42.0, 0.0, 0.0, 0.0, 115.0, 4.0, 43.0, 0.0, 1.0, 0.0, 133.0, 365.0, 37.0, 2.0, 94.0, 46.0, 64.0, 113.0, 274.0, 0.0, 12.0, 191.0, 17.0], [3.0, 15.0, 225.0, 186.0, 2.0, 188.0, 92.0, 0.0, 1809.0, 46.0, 0.0, 0.0, 0.0, 129.0, 1.0, 35.0, 0.0, 0.0, 0.0, 139.0, 419.0, 49.0, 2.0, 100.0, 46.0, 64.0, 102.0, 271.0, 0.0, 6.0, 154.0, 13.0], [3.0, 10.0, 191.0, 200.0, 2.0, 178.0, 107.0, 0.0, 1810.0, 38.0, 0.0, 0.0, 0.0, 115.0, 4.0, 31.0, 0.0, 0.0, 0.0, 153.0, 391.0, 45.0, 0.0, 107.0, 50.0, 72.0, 121.0, 237.0, 0.0, 9.0, 208.0, 14.0], [1.0, 13.0, 238.0, 198.0, 3.0, 179.0, 136.0, 0.0, 1805.0, 39.0, 0.0, 0.0, 0.0, 133.0, 4.0, 51.0, 0.0, 0.0, 0.0, 115.0, 416.0, 40.0, 0.0, 97.0, 61.0, 51.0, 91.0, 215.0, 0.0, 10.0, 189.0, 11.0]]
8:[[6.0, 251.0, 51.0, 0.0, 64.0, 1.0, 1.0, 3.0, 47.0, 82.0, 65.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 683.0, 58.0, 0.0, 65.0, 0.0, 7.0, 1.0, 346.0, 895.0, 972.0, 0.0, 98.0, 63.0], [6.0, 238.0, 55.0, 1.0, 89.0, 2.0, 0.0, 1.0, 52.0, 84.0, 80.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 626.0, 56.0, 0.0, 69.0, 0.0, 3.0, 1.0, 346.0, 932.0, 954.0, 0.0, 90.0, 65.0], [11.0, 209.0, 54.0, 2.0, 66.0, 1.0, 0.0, 3.0, 31.0, 84.0, 65.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 632.0, 49.0, 0.0, 70.0, 0.0, 4.0, 1.0, 339.0, 976.0, 948.0, 0.0, 88.0, 75.0], [8.0, 183.0, 68.0, 0.0, 94.0, 1.0, 2.0, 9.0, 41.0, 89.0, 63.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 1.0, 373.0, 653.0, 53.0, 0.0, 76.0, 0.0, 7.0, 1.0, 328.0, 909.0, 954.0, 0.0, 85.0, 88.0]]
9:[[2.0, 0.0, 60.0, 13.0, 0.0, 0.0, 252.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 275.0, 11.0, 0.0, 0.0, 1125.0, 2.0, 152.0, 168.0, 913.0, 97.0, 1.0, 645.0, 4.0, 305.0, 0.0, 5.0, 8.0, 14.0], [3.0, 3.0, 51.0, 7.0, 0.0, 0.0, 280.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1115.0, 1.0, 159.0, 161.0, 859.0, 89.0, 0.0, 628.0, 5.0, 325.0, 0.0, 4.0, 23.0, 14.0], [2.0, 0.0, 49.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1152.0, 6.0, 164.0, 144.0, 889.0, 95.0, 1.0, 624.0, 6.0, 315.0, 0.0, 8.0, 11.0, 24.0], [2.0, 0.0, 67.0, 8.0, 0.0, 0.0, 280.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1195.0, 4.0, 133.0, 135.0, 898.0, 97.0, 0.0, 665.0, 2.0, 266.0, 0.0, 13.0, 6.0, 12.0]]
