0:[[0.0, 157.0, 0.0, 0.0, 251.0, 544.0, 0.0, 0.0, 2.0, 0.0, 373.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 851.0, 100.0, 0.0, 1154.0, 0.0, 40.0, 0.0, 46.0, 523.0, 0.0, 0.0, 0.0, 0.0, 46.0], [0.0, 133.0, 0.0, 0.0, 274.0, 561.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 899.0, 102.0, 0.0, 1071.0, 0.0, 56.0, 0.0, 83.0, 506.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 155.0, 0.0, 0.0, 193.0, 568.0, 0.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 825.0, 105.0, 0.0, 1122.0, 0.0, 37.0, 0.0, 116.0, 528.0, 0.0, 0.0, 0.0, 0.0, 54.0], [0.0, 152.0, 1.0, 0.0, 260.0, 533.0, 0.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 860.0, 104.0, 0.0, 1116.0, 0.0, 44.0, 0.0, 71.0, 537.0, 0.0, 0.0, 0.0, 0.0, 37.0]]
1:[[1.0, 17.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 61.0, 68.0, 0.0, 0.0, 8.0, 360.0, 0.0, 373.0, 153.0, 0.0, 40.0, 0.0, 1711.0, 307.0, 0.0, 0.0, 1.0, 60.0, 782.0, 19.0, 1.0, 104.0, 25.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 81.0, 88.0, 0.0, 0.0, 6.0, 347.0, 0.0, 397.0, 109.0, 0.0, 52.0, 0.0, 1695.0, 285.0, 1.0, 1.0, 0.0, 68.0, 809.0, 7.0, 1.0, 103.0, 31.0, 0.0], [1.0, 11.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 79.0, 61.0, 0.0, 1.0, 4.0, 375.0, 0.0, 466.0, 109.0, 0.0, 65.0, 0.0, 1659.0, 343.0, 2.0, 0.0, 0.0, 57.0, 700.0, 22.0, 0.0, 108.0, 29.0, 0.0], [0.0, 14.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 60.0, 64.0, 0.0, 0.0, 4.0, 356.0, 0.0, 395.0, 113.0, 0.0, 56.0, 0.0, 1700.0, 294.0, 0.0, 0.0, 0.0, 63.0, 818.0, 10.0, 1.0, 113.0, 32.0, 0.0]]
2:[[0.0, 0.0, 140.0, 64.0, 2.0, 2008.0, 244.0, 4.0, 14.0, 0.0, 132.0, 11.0, 1.0, 0.0, 0.0, 216.0, 352.0, 29.0, 3.0, 3.0, 0.0, 3.0, 44.0, 332.0, 9.0, 92.0, 145.0, 1.0, 67.0, 174.0, 0.0, 6.0], [0.0, 0.0, 154.0, 75.0, 1.0, 2004.0, 188.0, 8.0, 10.0, 0.0, 135.0, 11.0, 1.0, 1.0, 0.0, 194.0, 351.0, 53.0, 0.0, 2.0, 0.0, 7.0, 68.0, 294.0, 9.0, 79.0, 117.0, 1.0, 98.0, 230.0, 0.0, 5.0], [0.0, 0.0, 138.0, 86.0, 4.0, 2006.0, 238.0, 7.0, 8.0, 0.0, 142.0, 23.0, 0.0, 0.0, 0.0, 203.0, 379.0, 40.0, 0.0, 4.0, 0.0, 9.0, 49.0, 304.0, 14.0, 51.0, 141.0, 0.0, 55.0, 189.0, 0.0, 6.0], [3.0, 0.0, 127.0, 82.0, 4.0, 2006.0, 214.0, 12.0, 13.0, 0.0, 137.0, 4.0, 1.0, 0.0, 0.0, 188.0, 356.0, 44.0, 0.0, 4.0, 0.0, 5.0, 44.0, 306.0, 10.0, 102.0, 147.0, 1.0, 73.0, 207.0, 0.0, 6.0]]
3:[[0.0, 326.0, 3.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 358.0, 441.0, 12.0, 41.0, 0.0, 8.0, 433.0, 18.0, 1978.0, 9.0, 0.0, 177.0, 0.0, 3.0, 158.0, 17.0, 9.0, 7.0, 37.0, 1.0, 23.0, 0.0], [0.0, 302.0, 6.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 332.0, 477.0, 4.0, 54.0, 0.0, 2.0, 453.0, 6.0, 1968.0, 10.0, 0.0, 162.0, 0.0, 3.0, 176.0, 28.0, 12.0, 4.0, 40.0, 4.0, 14.0, 0.0], [0.0, 323.0, 1.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 335.0, 415.0, 6.0, 52.0, 0.0, 2.0, 450.0, 10.0, 1980.0, 11.0, 0.0, 160.0, 0.0, 2.0, 197.0, 23.0, 2.0, 8.0, 36.0, 4.0, 37.0, 1.0], [0.0, 296.0, 3.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 359.0, 477.0, 9.0, 56.0, 1.0, 1.0, 446.0, 15.0, 1961.0, 9.0, 0.0, 158.0, 0.0, 2.0, 166.0, 26.0, 8.0, 6.0, 40.0, 4.0, 18.0, 0.0]]
4:[[180.0, 1.0, 0.0, 111.0, 0.0, 202.0, 0.0, 0.0, 0.0, 108.0, 2.0, 1.0, 0.0, 4.0, 0.0, 190.0, 0.0, 2.0, 4.0, 442.0, 152.0, 0.0, 39.0, 1956.0, 575.0, 35.0, 12.0, 18.0, 0.0, 62.0, 0.0, 0.0], [143.0, 0.0, 0.0, 110.0, 0.0, 155.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 4.0, 1.0, 182.0, 0.0, 1.0, 2.0, 486.0, 174.0, 0.0, 41.0, 1983.0, 533.0, 45.0, 10.0, 24.0, 1.0, 71.0, 1.0, 0.0], [221.0, 0.0, 0.0, 92.0, 0.0, 197.0, 0.0, 0.0, 0.0, 114.0, 1.0, 0.0, 0.0, 2.0, 3.0, 231.0, 0.0, 1.0, 4.0, 449.0, 155.0, 0.0, 36.0, 1956.0, 523.0, 31.0, 10.0, 16.0, 1.0, 53.0, 0.0, 0.0], [173.0, 1.0, 0.0, 85.0, 0.0, 192.0, 0.0, 0.0, 0.0, 121.0, 1.0, 0.0, 0.0, 2.0, 0.0, 181.0, 0.0, 1.0, 6.0, 459.0, 156.0, 0.0, 36.0, 1964.0, 557.0, 44.0, 15.0, 18.0, 0.0, 82.0, 2.0, 0.0]]
5:[[0.0, 1.0, 51.0, 630.0, 1.0, 0.0, 1.0, 519.0, 0.0, 0.0, 70.0, 61.0, 2.0, 13.0, 64.0, 0.0, 7.0, 0.0, 20.0, 1.0, 0.0, 1031.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 249.0, 192.0], [0.0, 1.0, 78.0, 649.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 73.0, 53.0, 2.0, 18.0, 56.0, 1.0, 33.0, 0.0, 7.0, 0.0, 0.0, 1107.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1082.0, 0.0, 258.0, 202.0], [0.0, 3.0, 51.0, 642.0, 0.0, 1.0, 1.0, 509.0, 0.0, 0.0, 65.0, 52.0, 5.0, 12.0, 102.0, 0.0, 28.0, 0.0, 14.0, 2.0, 0.0, 1036.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 221.0, 157.0], [0.0, 0.0, 66.0, 616.0, 1.0, 0.0, 1.0, 514.0, 0.0, 0.0, 67.0, 56.0, 1.0, 13.0, 54.0, 1.0, 42.0, 0.0, 15.0, 0.0, 0.0, 1079.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1117.0, 0.0, 241.0, 207.0]]
6:[[0.0, 353.0, 3.0, 181.0, 1140.0, 0.0, 0.0, 891.0, 0.0, 12.0, 1.0, 0.0, 1.0, 0.0, 89.0, 582.0, 7.0, 0.0, 0.0, 9.0, 425.0, 0.0, 0.0, 1.0, 65.0, 11.0, 0.0, 239.0, 0.0, 0.0, 86.0, 0.0], [0.0, 309.0, 0.0, 194.0, 1142.0, 0.0, 0.0, 928.0, 1.0, 17.0, 1.0, 0.0, 0.0, 0.0, 60.0, 571.0, 7.0, 1.0, 0.0, 9.0, 411.0, 0.0, 0.0, 5.0, 72.0, 12.0, 0.0, 275.0, 1.0, 0.0, 79.0, 1.0], [0.0, 290.0, 1.0, 196.0, 1266.0, 0.0, 0.0, 941.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 56.0, 524.0, 5.0, 0.0, 0.0, 8.0, 414.0, 0.0, 0.0, 4.0, 73.0, 10.0, 0.0, 232.0, 1.0, 0.0, 58.0, 3.0], [0.0, 307.0, 1.0, 209.0, 1156.0, 0.0, 0.0, 928.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 75.0, 594.0, 5.0, 0.0, 0.0, 6.0, 399.0, 0.0, 0.0, 4.0, 82.0, 5.0, 0.0, 252.0, 0.0, 0.0, 58.0, 3.0]]
7:[[0.0, 0.0, 290.0, 0.0, 0.0, 251.0, 268.0, 0.0, 1615.0, 40.0, 92.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 2.0, 157.0, 2.0, 552.0, 0.0, 3.0, 129.0, 60.0, 66.0, 14.0, 419.0, 0.0, 5.0, 72.0, 0.0], [0.0, 0.0, 308.0, 1.0, 0.0, 262.0, 215.0, 0.0, 1633.0, 47.0, 71.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 137.0, 0.0, 586.0, 0.0, 2.0, 130.0, 48.0, 46.0, 14.0, 451.0, 0.0, 7.0, 68.0, 0.0], [0.0, 0.0, 277.0, 0.0, 0.0, 277.0, 248.0, 0.0, 1586.0, 30.0, 68.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 3.0, 146.0, 0.0, 538.0, 0.0, 0.0, 134.0, 93.0, 47.0, 17.0, 444.0, 0.0, 13.0, 75.0, 0.0], [0.0, 0.0, 320.0, 0.0, 0.0, 249.0, 232.0, 0.0, 1620.0, 34.0, 81.0, 0.0, 0.0, 63.0, 0.0, 1.0, 0.0, 2.0, 137.0, 0.0, 563.0, 0.0, 1.0, 129.0, 52.0, 50.0, 24.0, 464.0, 0.0, 9.0, 65.0, 0.0]]
8:[[70.0, 103.0, 281.0, 0.0, 149.0, 0.0, 9.0, 0.0, 3.0, 67.0, 148.0, 10.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 284.0, 699.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1027.0, 636.0, 0.0, 0.0, 21.0], [54.0, 101.0, 287.0, 0.0, 120.0, 0.0, 12.0, 0.0, 3.0, 82.0, 135.0, 9.0, 0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 278.0, 723.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1000.0, 695.0, 0.0, 0.0, 33.0], [67.0, 113.0, 323.0, 0.0, 163.0, 0.0, 24.0, 0.0, 7.0, 80.0, 116.0, 17.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 278.0, 666.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 511.0, 1048.0, 632.0, 0.0, 0.0, 15.0], [64.0, 102.0, 328.0, 0.0, 131.0, 0.0, 15.0, 0.0, 4.0, 81.0, 140.0, 13.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 279.0, 687.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 478.0, 1007.0, 683.0, 0.0, 0.0, 24.0]]
9:[[74.0, 0.0, 1.0, 1.0, 0.0, 3.0, 369.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 1.0, 391.0, 28.0, 2.0, 0.0, 819.0, 12.0, 252.0, 179.0, 633.0, 137.0, 0.0, 732.0, 1.0, 218.0, 0.0, 0.0, 91.0, 0.0], [123.0, 0.0, 3.0, 3.0, 0.0, 3.0, 361.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 3.0, 386.0, 30.0, 1.0, 0.0, 792.0, 13.0, 204.0, 194.0, 668.0, 157.0, 0.0, 714.0, 0.0, 228.0, 0.0, 0.0, 60.0, 1.0], [84.0, 1.0, 1.0, 8.0, 0.0, 2.0, 368.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 1.0, 373.0, 37.0, 0.0, 0.0, 855.0, 9.0, 215.0, 194.0, 590.0, 129.0, 0.0, 739.0, 0.0, 276.0, 0.0, 0.0, 78.0, 0.0], [83.0, 0.0, 0.0, 3.0, 0.0, 2.0, 354.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 2.0, 387.0, 34.0, 0.0, 0.0, 793.0, 8.0, 218.0, 206.0, 674.0, 145.0, 0.0, 728.0, 1.0, 222.0, 1.0, 0.0, 72.0, 0.0]]
