0:[[0.0, 0.0, 0.0, 2.0, 238.0, 490.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 1.0, 136.0, 0.0, 0.0, 780.0, 356.0, 0.0, 879.0, 0.0, 170.0, 0.0, 4.0, 530.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 480.0, 0.0, 0.0, 0.0, 1.0, 462.0, 2.0, 0.0, 0.0, 1.0, 125.0, 2.0, 1.0, 797.0, 346.0, 0.0, 910.0, 0.0, 158.0, 0.0, 6.0, 548.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 222.0, 513.0, 0.0, 0.0, 0.0, 0.0, 459.0, 2.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 749.0, 451.0, 0.0, 919.0, 0.0, 163.0, 0.0, 2.0, 486.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 277.0, 483.0, 1.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 2.0, 784.0, 415.0, 0.0, 834.0, 0.0, 147.0, 0.0, 4.0, 563.0, 0.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 122.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 62.0, 1.0, 533.0, 56.0, 0.0, 0.0, 12.0, 1693.0, 459.0, 0.0, 0.0, 0.0, 0.0, 719.0, 25.0, 0.0, 14.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 401.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 70.0, 2.0, 526.0, 56.0, 0.0, 0.0, 20.0, 1671.0, 484.0, 0.0, 1.0, 0.0, 2.0, 698.0, 20.0, 2.0, 18.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 426.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 72.0, 1.0, 498.0, 61.0, 0.0, 0.0, 23.0, 1674.0, 488.0, 1.0, 0.0, 0.0, 0.0, 701.0, 12.0, 1.0, 16.0, 0.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 380.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 85.0, 2.0, 527.0, 52.0, 1.0, 0.0, 23.0, 1656.0, 486.0, 1.0, 3.0, 0.0, 0.0, 704.0, 22.0, 0.0, 23.0, 0.0, 0.0]]
2:[[6.0, 0.0, 9.0, 196.0, 0.0, 1999.0, 0.0, 59.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1.0, 0.0, 80.0, 4.0, 0.0, 42.0, 2.0, 179.0, 16.0, 365.0, 240.0, 109.0, 0.0, 2.0, 60.0, 5.0, 0.0, 515.0], [6.0, 0.0, 4.0, 241.0, 0.0, 1967.0, 0.0, 41.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 3.0, 0.0, 96.0, 3.0, 3.0, 35.0, 1.0, 204.0, 23.0, 323.0, 264.0, 146.0, 0.0, 4.0, 60.0, 0.0, 0.0, 451.0], [2.0, 0.0, 9.0, 226.0, 0.0, 1979.0, 0.0, 47.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 5.0, 0.0, 105.0, 3.0, 0.0, 26.0, 0.0, 151.0, 18.0, 359.0, 289.0, 129.0, 0.0, 3.0, 75.0, 3.0, 0.0, 467.0], [6.0, 0.0, 8.0, 215.0, 0.0, 1983.0, 0.0, 39.0, 0.0, 0.0, 229.0, 2.0, 0.0, 0.0, 3.0, 0.0, 92.0, 2.0, 0.0, 32.0, 0.0, 155.0, 33.0, 336.0, 226.0, 149.0, 0.0, 0.0, 66.0, 4.0, 0.0, 516.0]]
3:[[0.0, 297.0, 15.0, 6.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 221.0, 252.0, 62.0, 192.0, 0.0, 0.0, 15.0, 20.0, 1987.0, 15.0, 2.0, 216.0, 2.0, 0.0, 94.0, 31.0, 346.0, 131.0, 23.0, 141.0, 17.0, 0.0], [0.0, 302.0, 15.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 242.0, 274.0, 76.0, 194.0, 0.0, 0.0, 11.0, 14.0, 1982.0, 19.0, 5.0, 221.0, 1.0, 3.0, 66.0, 26.0, 314.0, 130.0, 21.0, 127.0, 21.0, 0.0], [0.0, 303.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 233.0, 260.0, 63.0, 195.0, 0.0, 0.0, 9.0, 18.0, 1986.0, 15.0, 7.0, 204.0, 1.0, 2.0, 70.0, 13.0, 317.0, 153.0, 36.0, 152.0, 21.0, 0.0], [0.0, 278.0, 12.0, 18.0, 0.0, 0.0, 0.0, 2.0, 3.0, 6.0, 198.0, 296.0, 66.0, 192.0, 0.0, 0.0, 18.0, 19.0, 1977.0, 22.0, 5.0, 186.0, 5.0, 1.0, 85.0, 40.0, 302.0, 159.0, 27.0, 155.0, 24.0, 0.0]]
4:[[198.0, 138.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 2.0, 236.0, 16.0, 2.0, 0.0, 15.0, 0.0, 140.0, 0.0, 17.0, 0.0, 81.0, 3.0, 2.0, 161.0, 1891.0, 523.0, 3.0, 18.0, 4.0, 0.0, 282.0, 37.0, 19.0], [217.0, 138.0, 0.0, 0.0, 1.0, 344.0, 0.0, 0.0, 2.0, 224.0, 10.0, 2.0, 0.0, 13.0, 0.0, 176.0, 0.0, 9.0, 0.0, 71.0, 0.0, 2.0, 153.0, 1873.0, 490.0, 8.0, 18.0, 7.0, 0.0, 273.0, 36.0, 29.0], [196.0, 164.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 218.0, 11.0, 4.0, 0.0, 21.0, 0.0, 186.0, 0.0, 11.0, 0.0, 73.0, 0.0, 2.0, 177.0, 1885.0, 474.0, 11.0, 16.0, 6.0, 0.0, 216.0, 50.0, 28.0], [200.0, 135.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 2.0, 222.0, 7.0, 0.0, 0.0, 18.0, 0.0, 170.0, 0.0, 11.0, 0.0, 97.0, 0.0, 1.0, 158.0, 1848.0, 553.0, 5.0, 17.0, 6.0, 0.0, 277.0, 37.0, 36.0]]
5:[[3.0, 0.0, 94.0, 439.0, 20.0, 0.0, 183.0, 343.0, 15.0, 0.0, 44.0, 174.0, 1.0, 20.0, 18.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1303.0, 0.0, 0.0, 148.0], [8.0, 0.0, 78.0, 442.0, 37.0, 0.0, 157.0, 331.0, 20.0, 0.0, 45.0, 187.0, 3.0, 22.0, 21.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 156.0], [0.0, 0.0, 93.0, 457.0, 26.0, 0.0, 173.0, 286.0, 14.0, 0.0, 56.0, 186.0, 3.0, 15.0, 26.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1341.0, 0.0, 0.0, 143.0], [4.0, 0.0, 108.0, 404.0, 18.0, 1.0, 166.0, 344.0, 11.0, 0.0, 54.0, 154.0, 6.0, 30.0, 27.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 49.0, 0.0, 2.0, 1.0, 1330.0, 0.0, 0.0, 165.0]]
6:[[0.0, 45.0, 1.0, 1.0, 1468.0, 0.0, 0.0, 977.0, 28.0, 104.0, 0.0, 0.0, 9.0, 0.0, 3.0, 414.0, 32.0, 5.0, 0.0, 184.0, 425.0, 6.0, 0.0, 0.0, 133.0, 0.0, 1.0, 232.0, 1.0, 20.0, 6.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1415.0, 1.0, 0.0, 976.0, 41.0, 118.0, 0.0, 0.0, 9.0, 1.0, 6.0, 425.0, 36.0, 0.0, 0.0, 191.0, 447.0, 8.0, 0.0, 0.0, 116.0, 0.0, 0.0, 207.0, 2.0, 37.0, 19.0, 0.0], [0.0, 40.0, 3.0, 1.0, 1477.0, 0.0, 0.0, 970.0, 31.0, 112.0, 0.0, 0.0, 10.0, 0.0, 3.0, 351.0, 33.0, 3.0, 0.0, 195.0, 480.0, 2.0, 1.0, 0.0, 130.0, 0.0, 1.0, 218.0, 0.0, 28.0, 6.0, 1.0], [0.0, 42.0, 2.0, 0.0, 1451.0, 0.0, 0.0, 974.0, 35.0, 128.0, 0.0, 0.0, 10.0, 0.0, 7.0, 470.0, 34.0, 3.0, 0.0, 180.0, 407.0, 8.0, 1.0, 0.0, 111.0, 0.0, 0.0, 194.0, 1.0, 25.0, 13.0, 0.0]]
7:[[3.0, 5.0, 206.0, 213.0, 1.0, 154.0, 122.0, 0.0, 1828.0, 16.0, 1.0, 0.0, 0.0, 133.0, 0.0, 30.0, 0.0, 0.0, 0.0, 176.0, 359.0, 45.0, 3.0, 99.0, 55.0, 78.0, 90.0, 271.0, 0.0, 3.0, 190.0, 15.0], [4.0, 6.0, 190.0, 217.0, 0.0, 206.0, 135.0, 0.0, 1840.0, 11.0, 0.0, 1.0, 0.0, 125.0, 1.0, 17.0, 0.0, 0.0, 0.0, 184.0, 340.0, 44.0, 1.0, 113.0, 32.0, 66.0, 130.0, 240.0, 0.0, 1.0, 180.0, 12.0], [2.0, 11.0, 224.0, 212.0, 3.0, 195.0, 112.0, 0.0, 1777.0, 26.0, 1.0, 0.0, 0.0, 146.0, 0.0, 21.0, 0.0, 0.0, 0.0, 201.0, 340.0, 43.0, 2.0, 99.0, 57.0, 68.0, 104.0, 233.0, 0.0, 1.0, 212.0, 6.0], [2.0, 5.0, 252.0, 225.0, 4.0, 175.0, 122.0, 1.0, 1786.0, 16.0, 1.0, 0.0, 0.0, 156.0, 0.0, 21.0, 0.0, 0.0, 0.0, 157.0, 351.0, 41.0, 4.0, 120.0, 54.0, 82.0, 94.0, 245.0, 0.0, 2.0, 162.0, 18.0]]
8:[[4.0, 134.0, 41.0, 0.0, 92.0, 1.0, 2.0, 3.0, 43.0, 154.0, 164.0, 0.0, 7.0, 0.0, 1.0, 7.0, 0.0, 1.0, 328.0, 645.0, 58.0, 0.0, 29.0, 0.0, 4.0, 2.0, 307.0, 945.0, 916.0, 0.0, 73.0, 135.0], [8.0, 147.0, 55.0, 1.0, 83.0, 2.0, 0.0, 4.0, 36.0, 136.0, 173.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 372.0, 639.0, 73.0, 0.0, 27.0, 0.0, 2.0, 1.0, 266.0, 940.0, 926.0, 0.0, 66.0, 126.0], [9.0, 150.0, 51.0, 0.0, 87.0, 2.0, 4.0, 4.0, 29.0, 127.0, 187.0, 0.0, 9.0, 0.0, 0.0, 10.0, 0.0, 0.0, 323.0, 661.0, 65.0, 0.0, 25.0, 0.0, 4.0, 1.0, 267.0, 971.0, 898.0, 0.0, 50.0, 162.0], [5.0, 175.0, 56.0, 0.0, 79.0, 1.0, 1.0, 2.0, 34.0, 183.0, 139.0, 0.0, 9.0, 0.0, 0.0, 12.0, 0.0, 0.0, 342.0, 602.0, 50.0, 0.0, 41.0, 1.0, 1.0, 1.0, 259.0, 926.0, 953.0, 0.0, 74.0, 150.0]]
9:[[6.0, 3.0, 64.0, 17.0, 0.0, 0.0, 251.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 1.0, 1059.0, 17.0, 182.0, 205.0, 882.0, 88.0, 0.0, 669.0, 2.0, 247.0, 0.0, 3.0, 11.0, 22.0], [3.0, 2.0, 50.0, 13.0, 0.0, 0.0, 253.0, 1.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 326.0, 5.0, 0.0, 0.0, 1032.0, 15.0, 191.0, 193.0, 919.0, 96.0, 0.0, 647.0, 2.0, 252.0, 0.0, 3.0, 7.0, 31.0], [5.0, 0.0, 57.0, 10.0, 0.0, 0.0, 285.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 347.0, 10.0, 0.0, 0.0, 1063.0, 9.0, 206.0, 163.0, 887.0, 87.0, 0.0, 631.0, 1.0, 250.0, 0.0, 9.0, 14.0, 19.0], [6.0, 3.0, 66.0, 11.0, 0.0, 0.0, 305.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 0.0, 1018.0, 14.0, 177.0, 196.0, 904.0, 72.0, 0.0, 624.0, 2.0, 243.0, 0.0, 4.0, 22.0, 13.0]]
