0:[[0.0, 0.0, 0.0, 0.0, 271.0, 420.0, 1.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 1.0, 0.0, 45.0, 1.0, 0.0, 754.0, 455.0, 0.0, 881.0, 0.0, 161.0, 0.0, 0.0, 595.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 321.0, 410.0, 0.0, 0.0, 0.0, 0.0, 506.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 859.0, 407.0, 0.0, 775.0, 0.0, 195.0, 0.0, 0.0, 578.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 233.0, 456.0, 1.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 808.0, 400.0, 0.0, 876.0, 0.0, 179.0, 0.0, 0.0, 591.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 200.0, 411.0, 0.0, 0.0, 1.0, 0.0, 538.0, 0.0, 1.0, 0.0, 0.0, 54.0, 1.0, 0.0, 788.0, 375.0, 0.0, 906.0, 1.0, 190.0, 0.0, 0.0, 626.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 340.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 705.0, 23.0, 0.0, 1.0, 3.0, 1768.0, 378.0, 0.0, 0.0, 0.0, 0.0, 768.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 42.0, 0.0, 324.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 760.0, 27.0, 1.0, 1.0, 10.0, 1700.0, 368.0, 0.0, 2.0, 0.0, 0.0, 802.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 706.0, 17.0, 0.0, 0.0, 6.0, 1752.0, 396.0, 0.0, 2.0, 0.0, 0.0, 770.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 702.0, 18.0, 0.0, 1.0, 3.0, 1753.0, 383.0, 0.0, 2.0, 0.0, 0.0, 765.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 212.0, 0.0, 2006.0, 0.0, 74.0, 2.0, 0.0, 342.0, 0.0, 23.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 35.0, 0.0, 223.0, 42.0, 310.0, 182.0, 215.0, 0.0, 0.0, 55.0, 2.0, 0.0, 283.0], [18.0, 0.0, 4.0, 222.0, 0.0, 1978.0, 0.0, 71.0, 3.0, 0.0, 332.0, 0.0, 23.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 21.0, 0.0, 263.0, 50.0, 330.0, 204.0, 195.0, 0.0, 1.0, 66.0, 0.0, 0.0, 227.0], [23.0, 0.0, 12.0, 250.0, 0.0, 2000.0, 0.0, 64.0, 1.0, 0.0, 276.0, 0.0, 26.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 37.0, 0.0, 226.0, 49.0, 341.0, 194.0, 181.0, 0.0, 0.0, 59.0, 2.0, 0.0, 282.0], [26.0, 0.0, 5.0, 211.0, 0.0, 2009.0, 1.0, 78.0, 1.0, 0.0, 322.0, 0.0, 21.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 48.0, 0.0, 243.0, 33.0, 335.0, 218.0, 163.0, 0.0, 0.0, 52.0, 0.0, 0.0, 264.0]]
3:[[0.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 263.0, 102.0, 274.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 21.0, 35.0, 182.0, 1.0, 0.0, 51.0, 68.0, 152.0, 147.0, 46.0, 500.0, 9.0, 0.0], [0.0, 14.0, 7.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 142.0, 297.0, 82.0, 272.0, 4.0, 0.0, 0.0, 4.0, 2009.0, 18.0, 36.0, 202.0, 2.0, 3.0, 62.0, 57.0, 188.0, 131.0, 54.0, 492.0, 12.0, 0.0], [0.0, 22.0, 7.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 192.0, 262.0, 107.0, 282.0, 4.0, 0.0, 0.0, 5.0, 2016.0, 25.0, 42.0, 199.0, 0.0, 0.0, 39.0, 56.0, 192.0, 168.0, 29.0, 428.0, 8.0, 0.0], [0.0, 16.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 229.0, 102.0, 274.0, 3.0, 0.0, 0.0, 0.0, 2013.0, 13.0, 35.0, 204.0, 1.0, 0.0, 37.0, 53.0, 213.0, 171.0, 58.0, 439.0, 4.0, 0.0]]
4:[[124.0, 164.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 1.0, 280.0, 50.0, 6.0, 0.0, 8.0, 0.0, 107.0, 0.0, 35.0, 0.0, 8.0, 0.0, 2.0, 0.0, 1939.0, 619.0, 5.0, 28.0, 5.0, 0.0, 207.0, 85.0, 33.0], [113.0, 157.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 267.0, 54.0, 1.0, 0.0, 5.0, 0.0, 114.0, 0.0, 40.0, 0.0, 8.0, 0.0, 6.0, 0.0, 1901.0, 671.0, 19.0, 26.0, 2.0, 1.0, 235.0, 88.0, 27.0], [131.0, 163.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 265.0, 48.0, 0.0, 0.0, 4.0, 0.0, 111.0, 0.0, 31.0, 0.0, 3.0, 0.0, 6.0, 0.0, 1930.0, 645.0, 8.0, 28.0, 4.0, 2.0, 228.0, 100.0, 19.0], [109.0, 164.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 2.0, 257.0, 60.0, 1.0, 0.0, 7.0, 0.0, 126.0, 0.0, 24.0, 0.0, 5.0, 0.0, 7.0, 0.0, 1940.0, 620.0, 7.0, 33.0, 2.0, 0.0, 207.0, 83.0, 26.0]]
5:[[2.0, 0.0, 85.0, 266.0, 18.0, 0.0, 130.0, 244.0, 14.0, 0.0, 46.0, 128.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 154.0], [2.0, 0.0, 103.0, 265.0, 23.0, 0.0, 153.0, 204.0, 10.0, 0.0, 36.0, 122.0, 6.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 161.0], [0.0, 0.0, 77.0, 304.0, 40.0, 0.0, 133.0, 189.0, 9.0, 0.0, 39.0, 132.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 165.0], [2.0, 0.0, 71.0, 295.0, 24.0, 0.0, 146.0, 177.0, 16.0, 0.0, 49.0, 124.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1403.0, 0.0, 0.0, 142.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 973.0, 25.0, 80.0, 0.0, 3.0, 4.0, 0.0, 3.0, 408.0, 26.0, 0.0, 0.0, 88.0, 434.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 193.0, 0.0, 18.0, 2.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 957.0, 20.0, 83.0, 0.0, 7.0, 9.0, 0.0, 8.0, 468.0, 29.0, 0.0, 0.0, 61.0, 405.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 181.0, 0.0, 27.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 961.0, 19.0, 90.0, 0.0, 4.0, 8.0, 0.0, 3.0, 405.0, 29.0, 0.0, 0.0, 101.0, 427.0, 1.0, 2.0, 0.0, 139.0, 0.0, 0.0, 199.0, 0.0, 35.0, 2.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1012.0, 21.0, 82.0, 0.0, 2.0, 4.0, 0.0, 4.0, 366.0, 22.0, 0.0, 0.0, 86.0, 422.0, 1.0, 1.0, 0.0, 167.0, 0.0, 0.0, 202.0, 0.0, 24.0, 5.0, 3.0]]
7:[[2.0, 20.0, 211.0, 147.0, 55.0, 209.0, 84.0, 0.0, 1873.0, 75.0, 0.0, 0.0, 0.0, 97.0, 1.0, 100.0, 0.0, 0.0, 0.0, 0.0, 318.0, 111.0, 0.0, 115.0, 44.0, 68.0, 133.0, 273.0, 0.0, 3.0, 141.0, 16.0], [8.0, 21.0, 256.0, 172.0, 45.0, 203.0, 84.0, 0.0, 1868.0, 104.0, 0.0, 0.0, 0.0, 91.0, 2.0, 106.0, 0.0, 0.0, 0.0, 0.0, 251.0, 106.0, 0.0, 121.0, 49.0, 50.0, 149.0, 242.0, 0.0, 6.0, 145.0, 17.0], [5.0, 22.0, 215.0, 165.0, 56.0, 194.0, 74.0, 0.0, 1861.0, 88.0, 0.0, 0.0, 0.0, 105.0, 4.0, 110.0, 0.0, 0.0, 0.0, 0.0, 265.0, 114.0, 0.0, 137.0, 51.0, 73.0, 117.0, 249.0, 0.0, 0.0, 173.0, 18.0], [6.0, 21.0, 206.0, 180.0, 43.0, 194.0, 86.0, 0.0, 1862.0, 71.0, 0.0, 0.0, 0.0, 90.0, 1.0, 100.0, 0.0, 0.0, 0.0, 0.0, 310.0, 98.0, 0.0, 126.0, 53.0, 66.0, 119.0, 276.0, 0.0, 2.0, 168.0, 18.0]]
8:[[1.0, 159.0, 60.0, 2.0, 40.0, 1.0, 12.0, 13.0, 29.0, 105.0, 90.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 614.0, 33.0, 0.0, 40.0, 0.0, 3.0, 12.0, 300.0, 949.0, 1103.0, 0.0, 172.0, 63.0], [2.0, 123.0, 45.0, 3.0, 55.0, 0.0, 7.0, 10.0, 41.0, 145.0, 100.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 621.0, 36.0, 0.0, 49.0, 0.0, 5.0, 12.0, 308.0, 879.0, 1140.0, 0.0, 197.0, 56.0], [0.0, 113.0, 48.0, 2.0, 54.0, 1.0, 8.0, 9.0, 34.0, 127.0, 91.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 270.0, 628.0, 28.0, 0.0, 38.0, 0.0, 3.0, 11.0, 319.0, 923.0, 1156.0, 0.0, 179.0, 43.0], [0.0, 111.0, 53.0, 0.0, 46.0, 0.0, 8.0, 4.0, 32.0, 106.0, 96.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 648.0, 30.0, 0.0, 51.0, 0.0, 7.0, 6.0, 300.0, 915.0, 1136.0, 0.0, 184.0, 72.0]]
9:[[3.0, 1.0, 47.0, 1.0, 0.0, 0.0, 328.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 292.0, 12.0, 0.0, 0.0, 1194.0, 4.0, 42.0, 117.0, 1048.0, 77.0, 1.0, 583.0, 3.0, 257.0, 0.0, 1.0, 15.0, 38.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 307.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 295.0, 8.0, 0.0, 0.0, 1235.0, 4.0, 54.0, 106.0, 1085.0, 82.0, 1.0, 590.0, 6.0, 216.0, 0.0, 1.0, 9.0, 28.0], [5.0, 0.0, 35.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1218.0, 1.0, 43.0, 119.0, 1072.0, 79.0, 1.0, 614.0, 4.0, 233.0, 0.0, 0.0, 14.0, 28.0], [3.0, 0.0, 31.0, 6.0, 0.0, 0.0, 316.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 286.0, 5.0, 0.0, 0.0, 1250.0, 0.0, 41.0, 115.0, 1014.0, 72.0, 0.0, 633.0, 2.0, 257.0, 0.0, 1.0, 5.0, 35.0]]
