0:[[2.0, 0.0, 0.0, 0.0, 306.0, 431.0, 0.0, 0.0, 0.0, 0.0, 455.0, 1.0, 2.0, 0.0, 0.0, 58.0, 0.0, 0.0, 790.0, 476.0, 0.0, 833.0, 0.0, 180.0, 0.0, 0.0, 555.0, 1.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 431.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 795.0, 460.0, 0.0, 824.0, 0.0, 196.0, 0.0, 1.0, 604.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 272.0, 436.0, 0.0, 0.0, 0.0, 0.0, 437.0, 1.0, 2.0, 0.0, 0.0, 68.0, 0.0, 1.0, 783.0, 467.0, 0.0, 877.0, 0.0, 167.0, 0.0, 2.0, 577.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 455.0, 0.0, 0.0, 0.0, 0.0, 468.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 2.0, 797.0, 420.0, 0.0, 821.0, 0.0, 160.0, 0.0, 0.0, 638.0, 0.0, 5.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 393.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 76.0, 2.0, 613.0, 101.0, 0.0, 0.0, 4.0, 1728.0, 395.0, 0.0, 2.0, 0.0, 1.0, 729.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 398.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 610.0, 96.0, 0.0, 0.0, 8.0, 1735.0, 430.0, 2.0, 1.0, 0.0, 2.0, 678.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 418.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 593.0, 110.0, 0.0, 0.0, 10.0, 1724.0, 397.0, 0.0, 0.0, 0.0, 0.0, 725.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 59.0, 0.0, 379.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 630.0, 116.0, 0.0, 0.0, 6.0, 1704.0, 416.0, 1.0, 2.0, 0.0, 0.0, 699.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 8.0, 207.0, 0.0, 1997.0, 0.0, 77.0, 3.0, 0.0, 272.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 6.0, 1.0, 28.0, 0.0, 197.0, 41.0, 296.0, 174.0, 225.0, 0.0, 0.0, 83.0, 5.0, 0.0, 358.0], [23.0, 0.0, 14.0, 240.0, 0.0, 1995.0, 0.0, 58.0, 1.0, 0.0, 270.0, 0.0, 9.0, 0.0, 0.0, 0.0, 60.0, 7.0, 0.0, 25.0, 0.0, 228.0, 51.0, 303.0, 194.0, 184.0, 0.0, 0.0, 60.0, 7.0, 0.0, 367.0], [27.0, 0.0, 6.0, 225.0, 0.0, 1991.0, 0.0, 59.0, 1.0, 0.0, 273.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 35.0, 0.0, 195.0, 52.0, 331.0, 210.0, 171.0, 0.0, 0.0, 70.0, 8.0, 0.0, 351.0], [23.0, 0.0, 9.0, 194.0, 0.0, 1993.0, 0.0, 38.0, 2.0, 0.0, 296.0, 0.0, 20.0, 0.0, 0.0, 0.0, 105.0, 2.0, 0.0, 18.0, 0.0, 233.0, 44.0, 322.0, 172.0, 187.0, 0.0, 0.0, 69.0, 4.0, 0.0, 365.0]]
3:[[0.0, 108.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 264.0, 62.0, 240.0, 9.0, 0.0, 0.0, 0.0, 1996.0, 14.0, 38.0, 234.0, 0.0, 0.0, 66.0, 49.0, 288.0, 134.0, 41.0, 317.0, 14.0, 0.0], [0.0, 97.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 264.0, 69.0, 228.0, 15.0, 0.0, 0.0, 2.0, 1999.0, 14.0, 29.0, 240.0, 0.0, 0.0, 61.0, 45.0, 305.0, 123.0, 33.0, 329.0, 13.0, 0.0], [0.0, 106.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 224.0, 272.0, 58.0, 224.0, 4.0, 0.0, 0.0, 1.0, 1998.0, 13.0, 23.0, 237.0, 0.0, 1.0, 56.0, 51.0, 320.0, 149.0, 30.0, 293.0, 16.0, 0.0], [0.0, 128.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 239.0, 94.0, 222.0, 8.0, 0.0, 0.0, 0.0, 2003.0, 25.0, 44.0, 231.0, 0.0, 1.0, 54.0, 39.0, 322.0, 136.0, 28.0, 297.0, 9.0, 0.0]]
4:[[197.0, 172.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 255.0, 72.0, 6.0, 0.0, 6.0, 0.0, 121.0, 0.0, 10.0, 0.0, 24.0, 0.0, 1.0, 18.0, 1924.0, 527.0, 12.0, 26.0, 0.0, 0.0, 197.0, 81.0, 27.0], [196.0, 146.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 272.0, 62.0, 4.0, 1.0, 9.0, 0.0, 113.0, 1.0, 18.0, 0.0, 24.0, 0.0, 3.0, 39.0, 1927.0, 466.0, 10.0, 17.0, 1.0, 0.0, 241.0, 73.0, 31.0], [187.0, 162.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 3.0, 268.0, 60.0, 2.0, 1.0, 7.0, 0.0, 129.0, 1.0, 20.0, 0.0, 21.0, 0.0, 4.0, 31.0, 1919.0, 439.0, 17.0, 22.0, 1.0, 0.0, 223.0, 78.0, 32.0], [180.0, 147.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 5.0, 275.0, 47.0, 0.0, 0.0, 15.0, 0.0, 132.0, 0.0, 25.0, 0.0, 34.0, 0.0, 3.0, 21.0, 1890.0, 534.0, 10.0, 21.0, 1.0, 0.0, 248.0, 59.0, 24.0]]
5:[[0.0, 0.0, 96.0, 322.0, 24.0, 0.0, 155.0, 290.0, 18.0, 0.0, 42.0, 176.0, 4.0, 31.0, 5.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 170.0], [0.0, 0.0, 74.0, 335.0, 28.0, 0.0, 164.0, 293.0, 13.0, 0.0, 53.0, 175.0, 3.0, 29.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 131.0], [1.0, 0.0, 96.0, 337.0, 32.0, 0.0, 171.0, 316.0, 11.0, 0.0, 65.0, 162.0, 3.0, 31.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 112.0], [0.0, 0.0, 86.0, 361.0, 31.0, 0.0, 160.0, 279.0, 8.0, 0.0, 52.0, 139.0, 2.0, 25.0, 3.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 122.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1540.0, 1.0, 0.0, 943.0, 23.0, 100.0, 0.0, 4.0, 16.0, 0.0, 11.0, 430.0, 36.0, 0.0, 0.0, 110.0, 435.0, 3.0, 1.0, 0.0, 168.0, 0.0, 0.0, 223.0, 0.0, 21.0, 2.0, 6.0], [0.0, 33.0, 0.0, 0.0, 1551.0, 2.0, 0.0, 1024.0, 16.0, 91.0, 0.0, 0.0, 9.0, 0.0, 6.0, 376.0, 45.0, 0.0, 0.0, 118.0, 432.0, 3.0, 4.0, 0.0, 172.0, 0.0, 0.0, 184.0, 0.0, 22.0, 5.0, 3.0], [0.0, 31.0, 1.0, 0.0, 1549.0, 4.0, 0.0, 1004.0, 18.0, 106.0, 0.0, 1.0, 14.0, 0.0, 6.0, 403.0, 34.0, 1.0, 0.0, 108.0, 442.0, 4.0, 3.0, 0.0, 165.0, 0.0, 0.0, 173.0, 1.0, 22.0, 5.0, 1.0], [0.0, 28.0, 2.0, 0.0, 1584.0, 4.0, 0.0, 946.0, 24.0, 105.0, 0.0, 7.0, 7.0, 0.0, 9.0, 427.0, 31.0, 0.0, 0.0, 124.0, 420.0, 4.0, 2.0, 0.0, 157.0, 0.0, 0.0, 180.0, 0.0, 28.0, 3.0, 4.0]]
7:[[3.0, 19.0, 239.0, 177.0, 3.0, 177.0, 55.0, 0.0, 1831.0, 128.0, 0.0, 0.0, 0.0, 106.0, 4.0, 89.0, 0.0, 0.0, 0.0, 131.0, 358.0, 44.0, 0.0, 62.0, 44.0, 58.0, 110.0, 269.0, 0.0, 0.0, 181.0, 8.0], [1.0, 6.0, 227.0, 183.0, 2.0, 167.0, 55.0, 0.0, 1839.0, 123.0, 0.0, 0.0, 0.0, 103.0, 3.0, 56.0, 0.0, 0.0, 0.0, 131.0, 379.0, 37.0, 0.0, 101.0, 34.0, 56.0, 119.0, 301.0, 0.0, 0.0, 161.0, 12.0], [3.0, 11.0, 213.0, 191.0, 5.0, 174.0, 54.0, 0.0, 1832.0, 145.0, 0.0, 0.0, 0.0, 101.0, 2.0, 77.0, 0.0, 0.0, 0.0, 131.0, 363.0, 51.0, 0.0, 63.0, 29.0, 74.0, 126.0, 265.0, 0.0, 1.0, 174.0, 11.0], [2.0, 10.0, 261.0, 207.0, 0.0, 151.0, 69.0, 0.0, 1839.0, 135.0, 0.0, 0.0, 0.0, 102.0, 6.0, 61.0, 0.0, 0.0, 0.0, 118.0, 343.0, 38.0, 0.0, 83.0, 33.0, 70.0, 116.0, 288.0, 0.0, 0.0, 157.0, 7.0]]
8:[[2.0, 220.0, 47.0, 1.0, 74.0, 3.0, 1.0, 10.0, 44.0, 80.0, 128.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 293.0, 621.0, 38.0, 0.0, 49.0, 1.0, 1.0, 3.0, 320.0, 934.0, 1034.0, 0.0, 95.0, 84.0], [5.0, 243.0, 57.0, 0.0, 75.0, 2.0, 3.0, 4.0, 45.0, 89.0, 104.0, 0.0, 20.0, 0.0, 0.0, 2.0, 0.0, 1.0, 338.0, 636.0, 49.0, 0.0, 57.0, 0.0, 0.0, 6.0, 303.0, 921.0, 978.0, 0.0, 87.0, 71.0], [2.0, 225.0, 58.0, 2.0, 63.0, 2.0, 4.0, 3.0, 45.0, 77.0, 144.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 1.0, 314.0, 670.0, 43.0, 0.0, 67.0, 0.0, 0.0, 5.0, 300.0, 947.0, 946.0, 0.0, 86.0, 73.0], [2.0, 217.0, 51.0, 3.0, 87.0, 3.0, 0.0, 9.0, 40.0, 136.0, 96.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 586.0, 45.0, 0.0, 57.0, 0.0, 3.0, 4.0, 324.0, 922.0, 997.0, 0.0, 80.0, 78.0]]
9:[[3.0, 0.0, 55.0, 10.0, 0.0, 0.0, 270.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 316.0, 9.0, 0.0, 2.0, 1096.0, 7.0, 94.0, 142.0, 937.0, 108.0, 0.0, 609.0, 5.0, 356.0, 0.0, 2.0, 13.0, 18.0], [5.0, 0.0, 38.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 0.0, 1133.0, 7.0, 77.0, 137.0, 933.0, 102.0, 1.0, 605.0, 6.0, 356.0, 0.0, 0.0, 15.0, 33.0], [2.0, 0.0, 55.0, 10.0, 0.0, 0.0, 258.0, 0.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 317.0, 7.0, 0.0, 0.0, 1140.0, 8.0, 101.0, 125.0, 901.0, 83.0, 0.0, 640.0, 9.0, 334.0, 0.0, 0.0, 26.0, 32.0], [3.0, 0.0, 58.0, 7.0, 0.0, 0.0, 241.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 270.0, 11.0, 0.0, 1.0, 1134.0, 11.0, 95.0, 149.0, 975.0, 82.0, 0.0, 621.0, 3.0, 348.0, 0.0, 2.0, 12.0, 28.0]]
