0:[[0.0, 0.0, 0.0, 1.0, 256.0, 409.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 833.0, 174.0, 0.0, 856.0, 0.0, 153.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 257.0, 462.0, 0.0, 0.0, 0.0, 2.0, 490.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 770.0, 239.0, 0.0, 894.0, 0.0, 161.0, 0.0, 1.0, 758.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 261.0, 446.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 804.0, 233.0, 0.0, 845.0, 0.0, 157.0, 1.0, 1.0, 787.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 3.0, 240.0, 430.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 794.0, 236.0, 0.0, 882.0, 0.0, 171.0, 0.0, 0.0, 768.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[8.0, 11.0, 0.0, 79.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 597.0, 28.0, 0.0, 0.0, 4.0, 1766.0, 432.0, 0.0, 0.0, 0.0, 0.0, 714.0, 26.0, 0.0, 0.0, 0.0, 0.0], [3.0, 5.0, 0.0, 63.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 639.0, 39.0, 0.0, 0.0, 5.0, 1751.0, 460.0, 0.0, 0.0, 0.0, 0.0, 731.0, 15.0, 0.0, 0.0, 0.0, 0.0], [4.0, 7.0, 0.0, 63.0, 1.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 680.0, 16.0, 0.0, 0.0, 5.0, 1729.0, 437.0, 0.0, 0.0, 0.0, 0.0, 735.0, 24.0, 0.0, 0.0, 0.0, 0.0], [2.0, 7.0, 0.0, 75.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 616.0, 25.0, 0.0, 0.0, 2.0, 1748.0, 450.0, 0.0, 0.0, 0.0, 0.0, 726.0, 20.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 261.0, 0.0, 2006.0, 0.0, 54.0, 0.0, 0.0, 252.0, 0.0, 5.0, 0.0, 3.0, 0.0, 81.0, 2.0, 0.0, 33.0, 0.0, 260.0, 69.0, 291.0, 172.0, 130.0, 0.0, 0.0, 69.0, 0.0, 0.0, 380.0], [26.0, 0.0, 3.0, 249.0, 0.0, 1992.0, 0.0, 62.0, 0.0, 0.0, 205.0, 0.0, 10.0, 0.0, 5.0, 0.0, 86.0, 1.0, 0.0, 22.0, 0.0, 218.0, 70.0, 324.0, 197.0, 138.0, 0.0, 0.0, 52.0, 2.0, 0.0, 434.0], [20.0, 0.0, 3.0, 222.0, 0.0, 1997.0, 0.0, 71.0, 0.0, 0.0, 275.0, 0.0, 18.0, 0.0, 4.0, 0.0, 75.0, 0.0, 0.0, 38.0, 0.0, 235.0, 64.0, 305.0, 192.0, 155.0, 0.0, 0.0, 45.0, 1.0, 0.0, 376.0], [16.0, 0.0, 5.0, 248.0, 0.0, 1991.0, 0.0, 42.0, 0.0, 0.0, 246.0, 0.0, 8.0, 0.0, 6.0, 0.0, 63.0, 0.0, 0.0, 39.0, 0.0, 223.0, 74.0, 326.0, 198.0, 131.0, 0.0, 0.0, 61.0, 2.0, 0.0, 417.0]]
3:[[1.0, 134.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 174.0, 285.0, 96.0, 270.0, 9.0, 0.0, 0.0, 12.0, 1992.0, 35.0, 30.0, 239.0, 0.0, 0.0, 66.0, 101.0, 180.0, 132.0, 36.0, 274.0, 12.0, 0.0], [0.0, 145.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 186.0, 281.0, 108.0, 258.0, 8.0, 0.0, 0.0, 5.0, 1993.0, 47.0, 49.0, 263.0, 0.0, 0.0, 85.0, 85.0, 137.0, 118.0, 38.0, 271.0, 7.0, 0.0], [1.0, 120.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 166.0, 291.0, 105.0, 265.0, 5.0, 0.0, 0.0, 5.0, 2007.0, 35.0, 39.0, 237.0, 0.0, 0.0, 87.0, 105.0, 169.0, 136.0, 43.0, 256.0, 11.0, 0.0], [0.0, 163.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 286.0, 84.0, 266.0, 7.0, 0.0, 0.0, 2.0, 2002.0, 31.0, 45.0, 242.0, 1.0, 1.0, 90.0, 84.0, 168.0, 130.0, 51.0, 244.0, 7.0, 0.0]]
4:[[170.0, 151.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 252.0, 42.0, 1.0, 0.0, 6.0, 0.0, 116.0, 1.0, 25.0, 0.0, 12.0, 5.0, 4.0, 3.0, 1916.0, 631.0, 9.0, 20.0, 0.0, 0.0, 222.0, 81.0, 24.0], [164.0, 156.0, 0.0, 0.0, 0.0, 366.0, 1.0, 0.0, 1.0, 269.0, 52.0, 3.0, 0.0, 8.0, 0.0, 125.0, 0.0, 14.0, 0.0, 15.0, 2.0, 3.0, 2.0, 1937.0, 656.0, 4.0, 26.0, 1.0, 0.0, 180.0, 89.0, 22.0], [133.0, 172.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 2.0, 264.0, 46.0, 3.0, 0.0, 9.0, 0.0, 130.0, 0.0, 23.0, 0.0, 10.0, 3.0, 7.0, 0.0, 1923.0, 588.0, 14.0, 26.0, 0.0, 0.0, 202.0, 88.0, 29.0], [177.0, 189.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 1.0, 232.0, 46.0, 1.0, 1.0, 6.0, 0.0, 106.0, 0.0, 25.0, 0.0, 15.0, 2.0, 3.0, 4.0, 1926.0, 581.0, 12.0, 19.0, 2.0, 0.0, 212.0, 95.0, 20.0]]
5:[[0.0, 0.0, 52.0, 312.0, 34.0, 0.0, 188.0, 239.0, 16.0, 0.0, 70.0, 115.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1378.0, 0.0, 0.0, 164.0], [2.0, 0.0, 84.0, 348.0, 35.0, 0.0, 148.0, 183.0, 12.0, 0.0, 55.0, 134.0, 8.0, 14.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1389.0, 0.0, 0.0, 180.0], [0.0, 0.0, 81.0, 385.0, 26.0, 0.0, 141.0, 236.0, 8.0, 0.0, 56.0, 123.0, 11.0, 17.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 173.0], [3.0, 0.0, 81.0, 356.0, 34.0, 0.0, 183.0, 218.0, 12.0, 0.0, 41.0, 98.0, 7.0, 30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 179.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 990.0, 20.0, 92.0, 0.0, 10.0, 16.0, 0.0, 7.0, 393.0, 19.0, 0.0, 0.0, 121.0, 410.0, 2.0, 1.0, 0.0, 165.0, 0.0, 0.0, 157.0, 0.0, 13.0, 3.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 1034.0, 21.0, 103.0, 0.0, 8.0, 18.0, 0.0, 2.0, 376.0, 27.0, 0.0, 0.0, 100.0, 401.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 173.0, 0.0, 17.0, 3.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1030.0, 28.0, 96.0, 0.0, 3.0, 10.0, 0.0, 12.0, 410.0, 24.0, 0.0, 0.0, 88.0, 359.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 164.0, 0.0, 21.0, 6.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 971.0, 29.0, 96.0, 0.0, 8.0, 12.0, 0.0, 8.0, 423.0, 23.0, 0.0, 0.0, 111.0, 421.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 22.0, 4.0, 3.0]]
7:[[1.0, 32.0, 197.0, 202.0, 22.0, 214.0, 55.0, 0.0, 1880.0, 81.0, 0.0, 0.0, 0.0, 143.0, 0.0, 33.0, 0.0, 0.0, 0.0, 55.0, 330.0, 63.0, 0.0, 100.0, 53.0, 79.0, 111.0, 288.0, 0.0, 1.0, 133.0, 23.0], [1.0, 34.0, 190.0, 229.0, 27.0, 183.0, 72.0, 0.0, 1873.0, 80.0, 0.0, 0.0, 0.0, 125.0, 0.0, 45.0, 0.0, 1.0, 0.0, 52.0, 310.0, 51.0, 0.0, 96.0, 57.0, 76.0, 129.0, 297.0, 0.0, 1.0, 153.0, 14.0], [2.0, 36.0, 199.0, 209.0, 19.0, 183.0, 57.0, 0.0, 1861.0, 99.0, 0.0, 0.0, 0.0, 145.0, 0.0, 48.0, 0.0, 0.0, 0.0, 43.0, 335.0, 50.0, 0.0, 110.0, 66.0, 63.0, 140.0, 302.0, 0.0, 0.0, 120.0, 9.0], [0.0, 43.0, 222.0, 183.0, 30.0, 189.0, 62.0, 0.0, 1829.0, 89.0, 0.0, 0.0, 0.0, 148.0, 0.0, 35.0, 0.0, 0.0, 0.0, 57.0, 340.0, 49.0, 0.0, 113.0, 49.0, 94.0, 107.0, 301.0, 0.0, 0.0, 138.0, 18.0]]
8:[[1.0, 110.0, 59.0, 2.0, 39.0, 3.0, 3.0, 5.0, 47.0, 89.0, 102.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 633.0, 29.0, 0.0, 34.0, 0.0, 3.0, 4.0, 211.0, 934.0, 1262.0, 0.0, 155.0, 68.0], [0.0, 100.0, 68.0, 1.0, 46.0, 2.0, 8.0, 4.0, 28.0, 47.0, 109.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 1.0, 313.0, 665.0, 35.0, 0.0, 45.0, 0.0, 1.0, 8.0, 234.0, 941.0, 1173.0, 0.0, 180.0, 74.0], [2.0, 102.0, 59.0, 2.0, 44.0, 0.0, 3.0, 3.0, 41.0, 67.0, 76.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 630.0, 32.0, 2.0, 42.0, 0.0, 1.0, 2.0, 251.0, 959.0, 1234.0, 0.0, 137.0, 69.0], [4.0, 106.0, 54.0, 1.0, 49.0, 0.0, 3.0, 1.0, 46.0, 79.0, 88.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 634.0, 27.0, 0.0, 48.0, 0.0, 7.0, 8.0, 255.0, 958.0, 1252.0, 0.0, 104.0, 69.0]]
9:[[3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 312.0, 10.0, 0.0, 0.0, 1190.0, 7.0, 67.0, 152.0, 901.0, 119.0, 0.0, 618.0, 2.0, 290.0, 0.0, 1.0, 12.0, 64.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 302.0, 5.0, 0.0, 0.0, 1191.0, 7.0, 55.0, 130.0, 914.0, 117.0, 2.0, 618.0, 0.0, 311.0, 0.0, 0.0, 7.0, 85.0], [3.0, 0.0, 34.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 0.0, 295.0, 7.0, 0.0, 0.0, 1212.0, 13.0, 46.0, 129.0, 931.0, 93.0, 2.0, 635.0, 1.0, 301.0, 0.0, 2.0, 9.0, 64.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 288.0, 8.0, 0.0, 0.0, 1240.0, 7.0, 61.0, 112.0, 928.0, 106.0, 0.0, 587.0, 3.0, 308.0, 0.0, 0.0, 21.0, 80.0]]
