0:[[0.0, 388.0, 0.0, 0.0, 216.0, 541.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 864.0, 97.0, 0.0, 1139.0, 0.0, 33.0, 0.0, 56.0, 407.0, 0.0, 0.0, 0.0, 0.0, 83.0], [0.0, 354.0, 0.0, 0.0, 183.0, 579.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 912.0, 84.0, 0.0, 1140.0, 0.0, 44.0, 0.0, 46.0, 428.0, 1.0, 0.0, 0.0, 0.0, 79.0], [0.0, 363.0, 0.0, 0.0, 215.0, 492.0, 0.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 839.0, 89.0, 0.0, 1157.0, 0.0, 34.0, 0.0, 67.0, 479.0, 0.0, 0.0, 0.0, 0.0, 66.0], [0.0, 326.0, 0.0, 0.0, 218.0, 539.0, 0.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 884.0, 81.0, 0.0, 1104.0, 0.0, 35.0, 0.0, 86.0, 482.0, 0.0, 0.0, 0.0, 0.0, 81.0]]
1:[[1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 105.0, 97.0, 0.0, 0.0, 3.0, 278.0, 0.0, 367.0, 136.0, 0.0, 54.0, 0.0, 1702.0, 350.0, 0.0, 0.0, 1.0, 30.0, 764.0, 13.0, 3.0, 181.0, 5.0, 0.0], [2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 138.0, 87.0, 0.0, 0.0, 5.0, 254.0, 0.0, 337.0, 109.0, 1.0, 57.0, 1.0, 1719.0, 302.0, 3.0, 0.0, 1.0, 26.0, 825.0, 7.0, 5.0, 209.0, 2.0, 0.0], [1.0, 7.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 120.0, 99.0, 0.0, 1.0, 0.0, 286.0, 0.0, 338.0, 118.0, 0.0, 60.0, 0.0, 1735.0, 341.0, 0.0, 0.0, 0.0, 37.0, 716.0, 9.0, 2.0, 211.0, 8.0, 1.0], [1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 131.0, 108.0, 0.0, 0.0, 2.0, 274.0, 0.0, 397.0, 111.0, 0.0, 67.0, 1.0, 1700.0, 298.0, 0.0, 1.0, 1.0, 20.0, 749.0, 4.0, 4.0, 214.0, 11.0, 0.0]]
2:[[2.0, 0.0, 173.0, 112.0, 1.0, 2012.0, 345.0, 17.0, 3.0, 0.0, 103.0, 7.0, 1.0, 0.0, 0.0, 91.0, 368.0, 135.0, 2.0, 2.0, 1.0, 1.0, 41.0, 295.0, 13.0, 59.0, 37.0, 0.0, 45.0, 226.0, 0.0, 4.0], [0.0, 0.0, 155.0, 125.0, 3.0, 2018.0, 322.0, 10.0, 4.0, 0.0, 78.0, 9.0, 2.0, 1.0, 0.0, 101.0, 360.0, 155.0, 1.0, 1.0, 1.0, 4.0, 42.0, 291.0, 10.0, 51.0, 27.0, 0.0, 70.0, 253.0, 0.0, 2.0], [0.0, 0.0, 204.0, 89.0, 0.0, 2019.0, 357.0, 21.0, 7.0, 0.0, 78.0, 10.0, 0.0, 0.0, 0.0, 60.0, 340.0, 176.0, 0.0, 1.0, 0.0, 2.0, 48.0, 247.0, 14.0, 69.0, 35.0, 2.0, 45.0, 267.0, 1.0, 4.0], [0.0, 0.0, 177.0, 98.0, 2.0, 2018.0, 340.0, 18.0, 0.0, 0.0, 88.0, 4.0, 2.0, 1.0, 0.0, 86.0, 374.0, 170.0, 0.0, 1.0, 0.0, 2.0, 48.0, 249.0, 6.0, 75.0, 41.0, 0.0, 55.0, 241.0, 0.0, 0.0]]
3:[[3.0, 364.0, 5.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 396.0, 476.0, 7.0, 52.0, 0.0, 30.0, 303.0, 9.0, 1998.0, 13.0, 0.0, 149.0, 0.0, 0.0, 192.0, 14.0, 22.0, 3.0, 31.0, 1.0, 10.0, 0.0], [2.0, 325.0, 2.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 430.0, 503.0, 17.0, 51.0, 0.0, 23.0, 308.0, 9.0, 1995.0, 12.0, 0.0, 164.0, 0.0, 0.0, 172.0, 11.0, 11.0, 1.0, 25.0, 3.0, 14.0, 0.0], [1.0, 353.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 378.0, 442.0, 9.0, 68.0, 0.0, 26.0, 347.0, 9.0, 2000.0, 6.0, 0.0, 147.0, 0.0, 0.0, 226.0, 12.0, 13.0, 2.0, 26.0, 0.0, 12.0, 0.0], [5.0, 340.0, 2.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 370.0, 490.0, 10.0, 57.0, 0.0, 26.0, 354.0, 7.0, 2001.0, 13.0, 0.0, 143.0, 0.0, 0.0, 193.0, 11.0, 15.0, 3.0, 27.0, 1.0, 10.0, 0.0]]
4:[[199.0, 1.0, 0.0, 71.0, 1.0, 218.0, 1.0, 0.0, 0.0, 150.0, 0.0, 2.0, 0.0, 19.0, 3.0, 162.0, 0.0, 1.0, 5.0, 356.0, 183.0, 0.0, 12.0, 2020.0, 531.0, 33.0, 34.0, 76.0, 0.0, 18.0, 0.0, 0.0], [176.0, 0.0, 0.0, 61.0, 0.0, 190.0, 0.0, 0.0, 0.0, 215.0, 0.0, 6.0, 0.0, 24.0, 1.0, 130.0, 0.0, 0.0, 6.0, 386.0, 185.0, 0.0, 16.0, 2020.0, 526.0, 20.0, 25.0, 82.0, 0.0, 27.0, 0.0, 0.0], [208.0, 0.0, 0.0, 47.0, 0.0, 227.0, 0.0, 0.0, 0.0, 150.0, 0.0, 2.0, 0.0, 24.0, 0.0, 155.0, 0.0, 0.0, 4.0, 376.0, 191.0, 0.0, 9.0, 2021.0, 524.0, 19.0, 21.0, 98.0, 0.0, 19.0, 1.0, 0.0], [184.0, 0.0, 0.0, 59.0, 0.0, 178.0, 1.0, 0.0, 0.0, 186.0, 0.0, 1.0, 0.0, 26.0, 1.0, 127.0, 0.0, 3.0, 6.0, 419.0, 208.0, 0.0, 12.0, 2010.0, 507.0, 19.0, 26.0, 100.0, 0.0, 23.0, 0.0, 0.0]]
5:[[2.0, 0.0, 26.0, 443.0, 0.0, 1.0, 0.0, 331.0, 0.0, 0.0, 101.0, 202.0, 1.0, 11.0, 47.0, 0.0, 7.0, 0.0, 12.0, 0.0, 0.0, 1151.0, 0.0, 26.0, 1.0, 1.0, 0.0, 0.0, 1268.0, 0.0, 318.0, 147.0], [1.0, 0.0, 34.0, 491.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 69.0, 199.0, 0.0, 3.0, 42.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 1198.0, 0.0, 18.0, 2.0, 0.0, 0.0, 0.0, 1194.0, 1.0, 338.0, 176.0], [0.0, 0.0, 29.0, 480.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 93.0, 122.0, 2.0, 13.0, 48.0, 0.0, 16.0, 0.0, 11.0, 0.0, 0.0, 1097.0, 0.0, 24.0, 2.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 351.0, 173.0], [1.0, 0.0, 41.0, 485.0, 0.0, 0.0, 2.0, 353.0, 0.0, 0.0, 81.0, 170.0, 0.0, 11.0, 58.0, 0.0, 12.0, 0.0, 9.0, 0.0, 0.0, 1100.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 355.0, 177.0]]
6:[[0.0, 324.0, 0.0, 79.0, 1222.0, 0.0, 0.0, 1038.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 70.0, 590.0, 8.0, 1.0, 0.0, 1.0, 389.0, 0.0, 0.0, 0.0, 50.0, 7.0, 0.0, 217.0, 0.0, 0.0, 94.0, 0.0], [0.0, 313.0, 0.0, 111.0, 1211.0, 0.0, 0.0, 998.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 62.0, 583.0, 7.0, 1.0, 0.0, 3.0, 376.0, 0.0, 0.0, 0.0, 58.0, 5.0, 0.0, 255.0, 0.0, 0.0, 99.0, 1.0], [0.0, 276.0, 0.0, 106.0, 1288.0, 0.0, 0.0, 1012.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.0, 567.0, 14.0, 1.0, 0.0, 1.0, 380.0, 0.0, 1.0, 0.0, 60.0, 8.0, 0.0, 225.0, 0.0, 0.0, 90.0, 0.0], [0.0, 282.0, 0.0, 130.0, 1247.0, 0.0, 0.0, 1005.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 69.0, 573.0, 4.0, 4.0, 0.0, 4.0, 389.0, 0.0, 0.0, 0.0, 54.0, 7.0, 0.0, 223.0, 0.0, 0.0, 102.0, 0.0]]
7:[[0.0, 0.0, 290.0, 0.0, 0.0, 271.0, 209.0, 0.0, 1721.0, 31.0, 7.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 144.0, 1.0, 591.0, 0.0, 2.0, 128.0, 48.0, 68.0, 10.0, 397.0, 0.0, 1.0, 104.0, 0.0], [0.0, 0.0, 308.0, 0.0, 0.0, 299.0, 175.0, 0.0, 1731.0, 25.0, 17.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 595.0, 0.0, 0.0, 138.0, 31.0, 41.0, 22.0, 399.0, 0.0, 3.0, 134.0, 0.0], [0.0, 0.0, 271.0, 0.0, 0.0, 236.0, 183.0, 1.0, 1729.0, 36.0, 13.0, 0.0, 1.0, 72.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 597.0, 0.0, 0.0, 160.0, 42.0, 55.0, 15.0, 453.0, 0.0, 3.0, 97.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 277.0, 191.0, 0.0, 1726.0, 39.0, 14.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 114.0, 0.0, 535.0, 0.0, 1.0, 156.0, 48.0, 46.0, 14.0, 467.0, 0.0, 3.0, 104.0, 0.0]]
8:[[49.0, 108.0, 203.0, 0.0, 158.0, 0.0, 6.0, 0.0, 0.0, 76.0, 126.0, 21.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 342.0, 725.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 574.0, 994.0, 671.0, 0.0, 0.0, 10.0], [40.0, 119.0, 187.0, 0.0, 118.0, 0.0, 5.0, 0.0, 2.0, 100.0, 116.0, 27.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 296.0, 763.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.0, 977.0, 681.0, 0.0, 0.0, 12.0], [34.0, 141.0, 254.0, 1.0, 128.0, 0.0, 15.0, 0.0, 7.0, 100.0, 112.0, 21.0, 1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 338.0, 658.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 567.0, 1030.0, 643.0, 0.0, 0.0, 9.0], [34.0, 177.0, 230.0, 1.0, 135.0, 0.0, 2.0, 0.0, 3.0, 108.0, 126.0, 25.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 304.0, 688.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1004.0, 687.0, 0.0, 0.0, 11.0]]
9:[[72.0, 1.0, 0.0, 8.0, 0.0, 4.0, 252.0, 0.0, 0.0, 166.0, 0.0, 0.0, 2.0, 0.0, 320.0, 35.0, 5.0, 0.0, 816.0, 15.0, 278.0, 196.0, 656.0, 139.0, 1.0, 770.0, 1.0, 246.0, 0.0, 0.0, 113.0, 0.0], [62.0, 1.0, 1.0, 4.0, 0.0, 4.0, 273.0, 0.0, 0.0, 158.0, 0.0, 1.0, 2.0, 0.0, 325.0, 26.0, 4.0, 0.0, 836.0, 9.0, 219.0, 205.0, 665.0, 168.0, 1.0, 808.0, 0.0, 221.0, 0.0, 0.0, 103.0, 0.0], [34.0, 1.0, 0.0, 8.0, 0.0, 1.0, 304.0, 1.0, 0.0, 149.0, 0.0, 2.0, 2.0, 1.0, 357.0, 31.0, 1.0, 0.0, 863.0, 15.0, 249.0, 198.0, 620.0, 123.0, 1.0, 788.0, 1.0, 237.0, 0.0, 0.0, 109.0, 0.0], [40.0, 0.0, 0.0, 5.0, 0.0, 4.0, 276.0, 0.0, 0.0, 173.0, 0.0, 1.0, 2.0, 3.0, 346.0, 31.0, 3.0, 0.0, 799.0, 11.0, 239.0, 237.0, 662.0, 137.0, 0.0, 792.0, 1.0, 233.0, 0.0, 0.0, 101.0, 0.0]]
