0:[[0.0, 0.0, 2.0, 1.0, 274.0, 401.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 1.0, 2.0, 66.0, 0.0, 0.0, 781.0, 372.0, 0.0, 962.0, 0.0, 191.0, 0.0, 39.0, 503.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 236.0, 435.0, 0.0, 0.0, 0.0, 0.0, 554.0, 2.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 789.0, 376.0, 0.0, 929.0, 0.0, 184.0, 0.0, 46.0, 473.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 165.0, 517.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 763.0, 365.0, 0.0, 991.0, 0.0, 214.0, 0.0, 34.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 204.0, 464.0, 0.0, 0.0, 1.0, 0.0, 496.0, 2.0, 0.0, 3.0, 0.0, 49.0, 0.0, 0.0, 734.0, 393.0, 0.0, 976.0, 0.0, 191.0, 0.0, 49.0, 532.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 147.0, 0.0, 448.0, 2.0, 5.0, 6.0, 0.0, 2.0, 5.0, 0.0, 116.0, 1.0, 417.0, 44.0, 0.0, 0.0, 11.0, 1641.0, 423.0, 0.0, 15.0, 1.0, 0.0, 744.0, 24.0, 0.0, 38.0, 2.0, 3.0], [2.0, 0.0, 0.0, 170.0, 0.0, 411.0, 2.0, 8.0, 5.0, 0.0, 1.0, 3.0, 0.0, 112.0, 1.0, 418.0, 41.0, 0.0, 0.0, 12.0, 1656.0, 418.0, 0.0, 5.0, 0.0, 0.0, 765.0, 21.0, 0.0, 44.0, 0.0, 1.0], [7.0, 0.0, 0.0, 147.0, 1.0, 453.0, 0.0, 4.0, 9.0, 0.0, 0.0, 12.0, 0.0, 84.0, 0.0, 383.0, 51.0, 0.0, 0.0, 6.0, 1669.0, 464.0, 0.0, 6.0, 0.0, 0.0, 721.0, 30.0, 0.0, 47.0, 1.0, 1.0], [1.0, 0.0, 0.0, 159.0, 0.0, 447.0, 1.0, 7.0, 8.0, 0.0, 1.0, 9.0, 0.0, 110.0, 1.0, 427.0, 56.0, 0.0, 0.0, 11.0, 1688.0, 423.0, 0.0, 17.0, 0.0, 1.0, 666.0, 30.0, 0.0, 33.0, 0.0, 0.0]]
2:[[0.0, 0.0, 50.0, 231.0, 8.0, 1987.0, 0.0, 17.0, 0.0, 0.0, 257.0, 1.0, 0.0, 1.0, 0.0, 2.0, 154.0, 6.0, 0.0, 15.0, 1.0, 90.0, 2.0, 398.0, 249.0, 167.0, 2.0, 0.0, 91.0, 11.0, 1.0, 355.0], [0.0, 0.0, 84.0, 247.0, 12.0, 1993.0, 0.0, 25.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 0.0, 0.0, 114.0, 4.0, 0.0, 21.0, 0.0, 67.0, 1.0, 416.0, 206.0, 139.0, 2.0, 1.0, 108.0, 9.0, 0.0, 379.0], [0.0, 0.0, 46.0, 250.0, 5.0, 2003.0, 0.0, 20.0, 0.0, 0.0, 266.0, 2.0, 0.0, 1.0, 0.0, 4.0, 105.0, 4.0, 0.0, 22.0, 0.0, 79.0, 3.0, 442.0, 248.0, 119.0, 5.0, 0.0, 108.0, 10.0, 1.0, 353.0], [0.0, 0.0, 68.0, 253.0, 6.0, 2000.0, 0.0, 31.0, 0.0, 0.0, 241.0, 2.0, 0.0, 1.0, 0.0, 4.0, 109.0, 7.0, 0.0, 19.0, 0.0, 88.0, 4.0, 406.0, 238.0, 130.0, 5.0, 1.0, 93.0, 7.0, 0.0, 383.0]]
3:[[0.0, 297.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 269.0, 361.0, 24.0, 333.0, 3.0, 11.0, 1.0, 1.0, 1987.0, 10.0, 0.0, 228.0, 0.0, 1.0, 109.0, 24.0, 197.0, 154.0, 29.0, 31.0, 7.0, 0.0], [0.0, 296.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 306.0, 309.0, 28.0, 333.0, 2.0, 8.0, 2.0, 3.0, 1993.0, 9.0, 0.0, 202.0, 0.0, 1.0, 125.0, 11.0, 196.0, 199.0, 15.0, 36.0, 6.0, 0.0], [0.0, 309.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 280.0, 304.0, 25.0, 333.0, 3.0, 12.0, 1.0, 2.0, 1996.0, 9.0, 0.0, 261.0, 0.0, 0.0, 105.0, 11.0, 197.0, 187.0, 17.0, 20.0, 7.0, 0.0], [0.0, 300.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 305.0, 288.0, 20.0, 356.0, 11.0, 10.0, 1.0, 2.0, 1992.0, 11.0, 1.0, 234.0, 0.0, 2.0, 114.0, 8.0, 199.0, 164.0, 20.0, 35.0, 8.0, 0.0]]
4:[[178.0, 38.0, 0.0, 0.0, 0.0, 266.0, 1.0, 2.0, 0.0, 243.0, 5.0, 1.0, 0.0, 3.0, 0.0, 200.0, 0.0, 4.0, 0.0, 163.0, 2.0, 0.0, 305.0, 1777.0, 469.0, 7.0, 4.0, 139.0, 0.0, 236.0, 17.0, 36.0], [184.0, 50.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 222.0, 3.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 5.0, 0.0, 162.0, 0.0, 0.0, 311.0, 1828.0, 451.0, 13.0, 8.0, 123.0, 0.0, 224.0, 21.0, 27.0], [177.0, 45.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 263.0, 1.0, 1.0, 0.0, 1.0, 0.0, 226.0, 0.0, 4.0, 0.0, 168.0, 0.0, 0.0, 314.0, 1861.0, 364.0, 14.0, 8.0, 144.0, 0.0, 194.0, 17.0, 19.0], [155.0, 49.0, 0.0, 0.0, 0.0, 263.0, 1.0, 2.0, 0.0, 235.0, 4.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 2.0, 0.0, 191.0, 0.0, 0.0, 307.0, 1857.0, 391.0, 19.0, 9.0, 119.0, 0.0, 228.0, 20.0, 22.0]]
5:[[3.0, 0.0, 62.0, 365.0, 8.0, 0.0, 159.0, 379.0, 7.0, 0.0, 52.0, 223.0, 3.0, 20.0, 44.0, 0.0, 16.0, 0.0, 38.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 156.0, 158.0], [1.0, 0.0, 77.0, 358.0, 11.0, 0.0, 163.0, 374.0, 6.0, 0.0, 47.0, 199.0, 1.0, 25.0, 47.0, 1.0, 16.0, 0.0, 64.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 179.0, 154.0], [3.0, 0.0, 84.0, 384.0, 9.0, 0.0, 172.0, 328.0, 9.0, 0.0, 44.0, 236.0, 4.0, 12.0, 47.0, 1.0, 15.0, 0.0, 48.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 177.0, 123.0], [3.0, 0.0, 75.0, 369.0, 9.0, 0.0, 144.0, 393.0, 7.0, 0.0, 45.0, 209.0, 0.0, 18.0, 47.0, 0.0, 18.0, 1.0, 43.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 161.0, 121.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 889.0, 54.0, 166.0, 0.0, 0.0, 0.0, 0.0, 10.0, 449.0, 41.0, 1.0, 2.0, 239.0, 455.0, 4.0, 0.0, 0.0, 157.0, 2.0, 0.0, 231.0, 0.0, 28.0, 7.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1308.0, 0.0, 1.0, 904.0, 40.0, 144.0, 0.0, 0.0, 0.0, 1.0, 5.0, 433.0, 34.0, 5.0, 1.0, 264.0, 459.0, 3.0, 0.0, 2.0, 180.0, 1.0, 0.0, 226.0, 0.0, 35.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 970.0, 29.0, 128.0, 0.0, 1.0, 0.0, 1.0, 4.0, 354.0, 32.0, 0.0, 1.0, 204.0, 465.0, 5.0, 0.0, 0.0, 191.0, 0.0, 0.0, 236.0, 0.0, 50.0, 12.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1382.0, 1.0, 0.0, 926.0, 27.0, 124.0, 0.0, 1.0, 0.0, 0.0, 3.0, 373.0, 50.0, 0.0, 0.0, 247.0, 474.0, 4.0, 0.0, 1.0, 171.0, 1.0, 0.0, 237.0, 0.0, 31.0, 12.0, 0.0]]
7:[[0.0, 14.0, 307.0, 88.0, 0.0, 192.0, 80.0, 1.0, 1660.0, 1.0, 1.0, 0.0, 1.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 409.0, 17.0, 16.0, 181.0, 64.0, 46.0, 98.0, 526.0, 0.0, 0.0, 198.0, 1.0], [0.0, 15.0, 294.0, 97.0, 0.0, 174.0, 85.0, 1.0, 1653.0, 3.0, 0.0, 0.0, 1.0, 63.0, 0.0, 4.0, 0.0, 0.0, 0.0, 136.0, 445.0, 20.0, 12.0, 141.0, 60.0, 62.0, 90.0, 528.0, 0.0, 1.0, 207.0, 4.0], [0.0, 17.0, 250.0, 86.0, 0.0, 192.0, 81.0, 0.0, 1626.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 0.0, 122.0, 461.0, 6.0, 10.0, 171.0, 71.0, 63.0, 111.0, 508.0, 0.0, 0.0, 230.0, 3.0], [0.0, 13.0, 237.0, 79.0, 0.0, 192.0, 78.0, 0.0, 1667.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1.0, 0.0, 121.0, 476.0, 22.0, 7.0, 178.0, 67.0, 50.0, 99.0, 517.0, 0.0, 0.0, 208.0, 2.0]]
8:[[45.0, 193.0, 85.0, 0.0, 85.0, 1.0, 2.0, 0.0, 31.0, 128.0, 83.0, 2.0, 0.0, 11.0, 0.0, 15.0, 0.0, 0.0, 343.0, 660.0, 59.0, 2.0, 14.0, 0.0, 3.0, 2.0, 477.0, 927.0, 810.0, 0.0, 48.0, 70.0], [49.0, 203.0, 97.0, 0.0, 98.0, 0.0, 0.0, 1.0, 31.0, 133.0, 66.0, 5.0, 2.0, 10.0, 0.0, 17.0, 0.0, 0.0, 347.0, 656.0, 38.0, 3.0, 4.0, 0.0, 5.0, 0.0, 493.0, 929.0, 816.0, 0.0, 44.0, 49.0], [43.0, 218.0, 74.0, 0.0, 126.0, 0.0, 1.0, 2.0, 14.0, 95.0, 84.0, 8.0, 2.0, 6.0, 0.0, 12.0, 0.0, 0.0, 385.0, 723.0, 58.0, 2.0, 9.0, 0.0, 8.0, 1.0, 457.0, 942.0, 738.0, 0.0, 38.0, 50.0], [39.0, 210.0, 111.0, 1.0, 104.0, 0.0, 2.0, 3.0, 15.0, 88.0, 81.0, 4.0, 0.0, 4.0, 0.0, 14.0, 0.0, 0.0, 359.0, 668.0, 47.0, 8.0, 15.0, 0.0, 5.0, 2.0, 499.0, 953.0, 744.0, 0.0, 42.0, 78.0]]
9:[[9.0, 0.0, 47.0, 4.0, 0.0, 0.0, 284.0, 1.0, 1.0, 101.0, 0.0, 0.0, 0.0, 0.0, 321.0, 8.0, 0.0, 1.0, 1023.0, 14.0, 227.0, 213.0, 742.0, 135.0, 15.0, 719.0, 2.0, 183.0, 1.0, 1.0, 38.0, 6.0], [10.0, 0.0, 72.0, 4.0, 1.0, 0.0, 302.0, 2.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 345.0, 9.0, 0.0, 1.0, 987.0, 8.0, 230.0, 210.0, 754.0, 140.0, 19.0, 650.0, 1.0, 236.0, 2.0, 1.0, 45.0, 4.0], [5.0, 0.0, 44.0, 8.0, 0.0, 0.0, 289.0, 0.0, 1.0, 61.0, 1.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 1.0, 1051.0, 7.0, 232.0, 222.0, 693.0, 162.0, 14.0, 695.0, 1.0, 247.0, 1.0, 3.0, 36.0, 8.0], [3.0, 0.0, 32.0, 3.0, 4.0, 0.0, 326.0, 1.0, 1.0, 69.0, 0.0, 2.0, 0.0, 0.0, 374.0, 9.0, 0.0, 1.0, 1042.0, 9.0, 234.0, 207.0, 678.0, 138.0, 17.0, 661.0, 0.0, 249.0, 1.0, 5.0, 30.0, 0.0]]
