0:[[0.0, 0.0, 0.0, 0.0, 214.0, 485.0, 0.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 820.0, 389.0, 0.0, 814.0, 0.0, 169.0, 0.0, 0.0, 598.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 413.0, 1.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 788.0, 358.0, 0.0, 876.0, 0.0, 174.0, 0.0, 0.0, 615.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 469.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 740.0, 390.0, 0.0, 918.0, 0.0, 152.0, 1.0, 1.0, 602.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 176.0, 517.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 774.0, 368.0, 0.0, 872.0, 0.0, 174.0, 0.0, 0.0, 623.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 702.0, 6.0, 0.0, 1.0, 2.0, 1751.0, 395.0, 1.0, 3.0, 0.0, 0.0, 824.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 666.0, 11.0, 0.0, 2.0, 0.0, 1763.0, 391.0, 0.0, 5.0, 0.0, 0.0, 780.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 652.0, 7.0, 0.0, 3.0, 6.0, 1763.0, 430.0, 0.0, 5.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 365.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 1.0, 672.0, 4.0, 0.0, 3.0, 2.0, 1745.0, 471.0, 0.0, 1.0, 0.0, 0.0, 739.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 172.0, 0.0, 1996.0, 0.0, 60.0, 1.0, 0.0, 312.0, 0.0, 16.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 27.0, 0.0, 232.0, 40.0, 344.0, 204.0, 159.0, 0.0, 0.0, 60.0, 3.0, 0.0, 347.0], [30.0, 0.0, 4.0, 212.0, 0.0, 1996.0, 0.0, 60.0, 0.0, 0.0, 275.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 21.0, 0.0, 217.0, 42.0, 341.0, 210.0, 188.0, 0.0, 0.0, 54.0, 1.0, 0.0, 369.0], [14.0, 0.0, 8.0, 212.0, 0.0, 2011.0, 0.0, 68.0, 3.0, 0.0, 264.0, 0.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 34.0, 0.0, 218.0, 36.0, 337.0, 204.0, 169.0, 0.0, 0.0, 52.0, 0.0, 0.0, 364.0], [16.0, 0.0, 4.0, 242.0, 0.0, 2012.0, 0.0, 76.0, 3.0, 0.0, 246.0, 0.0, 20.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 41.0, 0.0, 227.0, 30.0, 347.0, 230.0, 163.0, 0.0, 0.0, 39.0, 2.0, 0.0, 307.0]]
3:[[0.0, 37.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 181.0, 294.0, 77.0, 192.0, 5.0, 0.0, 0.0, 2.0, 1999.0, 45.0, 44.0, 277.0, 0.0, 0.0, 100.0, 80.0, 150.0, 138.0, 50.0, 400.0, 10.0, 0.0], [0.0, 27.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 208.0, 276.0, 112.0, 173.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 34.0, 46.0, 249.0, 0.0, 1.0, 69.0, 100.0, 117.0, 157.0, 77.0, 401.0, 8.0, 0.0], [1.0, 42.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 281.0, 124.0, 177.0, 4.0, 0.0, 0.0, 1.0, 2010.0, 44.0, 44.0, 235.0, 0.0, 2.0, 67.0, 93.0, 164.0, 144.0, 67.0, 355.0, 11.0, 0.0], [1.0, 36.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 204.0, 257.0, 132.0, 167.0, 6.0, 0.0, 0.0, 3.0, 2024.0, 26.0, 41.0, 244.0, 0.0, 0.0, 64.0, 137.0, 158.0, 129.0, 64.0, 374.0, 17.0, 0.0]]
4:[[77.0, 168.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 302.0, 25.0, 2.0, 0.0, 5.0, 0.0, 153.0, 0.0, 20.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1905.0, 715.0, 10.0, 18.0, 1.0, 1.0, 192.0, 127.0, 18.0], [84.0, 153.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 6.0, 250.0, 21.0, 3.0, 0.0, 7.0, 0.0, 186.0, 0.0, 22.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1920.0, 668.0, 16.0, 25.0, 2.0, 0.0, 208.0, 99.0, 37.0], [92.0, 175.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 248.0, 29.0, 2.0, 0.0, 1.0, 0.0, 179.0, 0.0, 20.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1939.0, 660.0, 11.0, 32.0, 0.0, 1.0, 160.0, 123.0, 32.0], [108.0, 137.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 3.0, 268.0, 27.0, 3.0, 0.0, 4.0, 0.0, 198.0, 0.0, 24.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1940.0, 639.0, 9.0, 32.0, 4.0, 1.0, 170.0, 87.0, 17.0]]
5:[[3.0, 0.0, 85.0, 294.0, 20.0, 0.0, 169.0, 169.0, 5.0, 0.0, 46.0, 127.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1380.0, 0.0, 0.0, 156.0], [3.0, 0.0, 78.0, 279.0, 21.0, 0.0, 132.0, 200.0, 5.0, 0.0, 52.0, 120.0, 1.0, 18.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 149.0], [3.0, 0.0, 89.0, 320.0, 20.0, 0.0, 130.0, 184.0, 4.0, 0.0, 31.0, 130.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 140.0], [0.0, 0.0, 83.0, 322.0, 27.0, 0.0, 168.0, 196.0, 6.0, 0.0, 36.0, 133.0, 0.0, 22.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1398.0, 0.0, 0.0, 116.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1633.0, 0.0, 0.0, 968.0, 19.0, 98.0, 0.0, 4.0, 10.0, 0.0, 2.0, 453.0, 30.0, 1.0, 0.0, 90.0, 362.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 187.0, 0.0, 32.0, 7.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 958.0, 29.0, 75.0, 0.0, 4.0, 17.0, 0.0, 5.0, 413.0, 19.0, 0.0, 0.0, 118.0, 395.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 183.0, 0.0, 20.0, 6.0, 2.0], [0.0, 18.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 978.0, 28.0, 84.0, 0.0, 3.0, 10.0, 0.0, 7.0, 413.0, 29.0, 0.0, 0.0, 104.0, 398.0, 1.0, 1.0, 0.0, 156.0, 0.0, 0.0, 177.0, 0.0, 19.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 981.0, 17.0, 83.0, 0.0, 5.0, 6.0, 0.0, 0.0, 359.0, 28.0, 0.0, 0.0, 96.0, 407.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 194.0, 0.0, 27.0, 4.0, 1.0]]
7:[[4.0, 12.0, 195.0, 239.0, 19.0, 206.0, 82.0, 0.0, 1892.0, 80.0, 0.0, 0.0, 0.0, 125.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 301.0, 55.0, 0.0, 85.0, 44.0, 120.0, 132.0, 268.0, 0.0, 1.0, 153.0, 20.0], [6.0, 12.0, 195.0, 201.0, 15.0, 231.0, 103.0, 0.0, 1888.0, 88.0, 0.0, 0.0, 0.0, 109.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 302.0, 78.0, 0.0, 95.0, 55.0, 148.0, 121.0, 196.0, 0.0, 3.0, 174.0, 21.0], [5.0, 9.0, 197.0, 221.0, 19.0, 216.0, 112.0, 0.0, 1907.0, 69.0, 0.0, 0.0, 0.0, 129.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 292.0, 67.0, 0.0, 87.0, 58.0, 132.0, 127.0, 204.0, 0.0, 1.0, 149.0, 26.0], [6.0, 6.0, 177.0, 250.0, 21.0, 239.0, 85.0, 0.0, 1886.0, 88.0, 0.0, 0.0, 0.0, 116.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 293.0, 50.0, 0.0, 100.0, 42.0, 143.0, 118.0, 211.0, 0.0, 1.0, 172.0, 27.0]]
8:[[0.0, 106.0, 49.0, 0.0, 41.0, 0.0, 5.0, 4.0, 39.0, 81.0, 90.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 268.0, 619.0, 33.0, 0.0, 25.0, 0.0, 2.0, 16.0, 240.0, 912.0, 1339.0, 0.0, 126.0, 82.0], [0.0, 131.0, 43.0, 1.0, 51.0, 0.0, 5.0, 11.0, 28.0, 61.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 600.0, 27.0, 0.0, 39.0, 0.0, 5.0, 10.0, 262.0, 923.0, 1294.0, 0.0, 118.0, 93.0], [1.0, 108.0, 67.0, 0.0, 52.0, 1.0, 4.0, 7.0, 26.0, 54.0, 126.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 298.0, 589.0, 22.0, 0.0, 36.0, 0.0, 4.0, 12.0, 260.0, 960.0, 1258.0, 0.0, 109.0, 86.0], [0.0, 112.0, 49.0, 2.0, 67.0, 0.0, 2.0, 5.0, 30.0, 53.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 644.0, 23.0, 0.0, 28.0, 0.0, 1.0, 10.0, 238.0, 939.0, 1278.0, 0.0, 76.0, 101.0]]
9:[[2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 320.0, 3.0, 0.0, 0.0, 1206.0, 2.0, 34.0, 96.0, 1018.0, 97.0, 0.0, 588.0, 1.0, 311.0, 0.0, 2.0, 10.0, 36.0], [3.0, 1.0, 40.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 280.0, 9.0, 0.0, 0.0, 1211.0, 5.0, 35.0, 69.0, 1021.0, 93.0, 0.0, 636.0, 1.0, 338.0, 0.0, 0.0, 18.0, 36.0], [2.0, 1.0, 49.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 310.0, 6.0, 0.0, 0.0, 1217.0, 0.0, 43.0, 82.0, 1026.0, 96.0, 0.0, 597.0, 4.0, 302.0, 0.0, 1.0, 12.0, 24.0], [2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 262.0, 5.0, 0.0, 0.0, 1260.0, 3.0, 37.0, 70.0, 1018.0, 93.0, 0.0, 624.0, 3.0, 364.0, 0.0, 0.0, 14.0, 28.0]]
