0:[[0.0, 0.0, 0.0, 0.0, 283.0, 468.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 827.0, 226.0, 0.0, 856.0, 0.0, 177.0, 0.0, 1.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 476.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 816.0, 237.0, 0.0, 881.0, 0.0, 173.0, 0.0, 0.0, 696.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 429.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 829.0, 184.0, 0.0, 872.0, 0.0, 155.0, 0.0, 0.0, 785.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 467.0, 2.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 834.0, 161.0, 0.0, 804.0, 1.0, 171.0, 0.0, 0.0, 830.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 687.0, 1.0, 0.0, 0.0, 0.0, 1867.0, 316.0, 0.0, 0.0, 0.0, 0.0, 906.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 3.0, 0.0, 0.0, 0.0, 1842.0, 275.0, 0.0, 0.0, 0.0, 0.0, 906.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 275.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 274.0, 0.0, 0.0, 0.0, 0.0, 854.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 814.0, 2.0, 0.0, 0.0, 1.0, 1834.0, 307.0, 1.0, 0.0, 0.0, 0.0, 866.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 189.0, 0.0, 2002.0, 0.0, 84.0, 1.0, 0.0, 313.0, 0.0, 15.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 31.0, 0.0, 236.0, 76.0, 352.0, 164.0, 219.0, 0.0, 0.0, 79.0, 2.0, 0.0, 216.0], [25.0, 0.0, 9.0, 197.0, 0.0, 2015.0, 0.0, 94.0, 2.0, 0.0, 327.0, 0.0, 12.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 238.0, 70.0, 351.0, 192.0, 200.0, 0.0, 0.0, 58.0, 1.0, 0.0, 205.0], [18.0, 0.0, 9.0, 219.0, 0.0, 2007.0, 0.0, 74.0, 1.0, 0.0, 325.0, 0.0, 20.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 42.0, 0.0, 245.0, 56.0, 354.0, 188.0, 197.0, 0.0, 0.0, 41.0, 0.0, 0.0, 211.0], [27.0, 0.0, 10.0, 194.0, 0.0, 2002.0, 0.0, 94.0, 1.0, 0.0, 362.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 21.0, 0.0, 238.0, 66.0, 364.0, 156.0, 182.0, 0.0, 0.0, 61.0, 0.0, 0.0, 237.0]]
3:[[0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 178.0, 263.0, 131.0, 108.0, 2.0, 0.0, 0.0, 2.0, 2003.0, 23.0, 56.0, 242.0, 0.0, 2.0, 91.0, 135.0, 205.0, 113.0, 61.0, 446.0, 11.0, 0.0], [0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 210.0, 238.0, 115.0, 122.0, 3.0, 0.0, 0.0, 0.0, 2006.0, 27.0, 36.0, 243.0, 0.0, 1.0, 91.0, 104.0, 239.0, 153.0, 48.0, 431.0, 12.0, 0.0], [0.0, 0.0, 13.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 255.0, 112.0, 151.0, 0.0, 0.0, 0.0, 5.0, 2004.0, 28.0, 31.0, 252.0, 0.0, 0.0, 61.0, 126.0, 258.0, 117.0, 49.0, 429.0, 4.0, 0.0], [0.0, 1.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 257.0, 119.0, 111.0, 0.0, 0.0, 0.0, 1.0, 2014.0, 27.0, 29.0, 241.0, 0.0, 0.0, 115.0, 141.0, 195.0, 99.0, 51.0, 439.0, 10.0, 0.0]]
4:[[54.0, 236.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 5.0, 313.0, 33.0, 4.0, 0.0, 3.0, 0.0, 148.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1944.0, 636.0, 25.0, 39.0, 4.0, 4.0, 147.0, 108.0, 26.0], [49.0, 261.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 5.0, 264.0, 41.0, 3.0, 0.0, 7.0, 0.0, 156.0, 1.0, 25.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1949.0, 607.0, 24.0, 38.0, 6.0, 1.0, 171.0, 105.0, 16.0], [47.0, 254.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 261.0, 40.0, 5.0, 0.0, 5.0, 0.0, 149.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1937.0, 634.0, 31.0, 39.0, 3.0, 1.0, 198.0, 99.0, 20.0], [37.0, 239.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 5.0, 266.0, 34.0, 1.0, 0.0, 3.0, 0.0, 155.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1932.0, 653.0, 21.0, 40.0, 4.0, 4.0, 170.0, 103.0, 28.0]]
5:[[1.0, 0.0, 109.0, 231.0, 26.0, 0.0, 164.0, 128.0, 7.0, 0.0, 26.0, 131.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 124.0], [0.0, 0.0, 95.0, 233.0, 20.0, 0.0, 155.0, 123.0, 8.0, 0.0, 34.0, 122.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 102.0], [2.0, 0.0, 68.0, 257.0, 28.0, 0.0, 123.0, 111.0, 8.0, 0.0, 41.0, 116.0, 9.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 115.0], [0.0, 0.0, 84.0, 237.0, 32.0, 0.0, 170.0, 150.0, 6.0, 0.0, 38.0, 129.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 112.0]]
6:[[0.0, 11.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 938.0, 23.0, 71.0, 0.0, 0.0, 7.0, 0.0, 3.0, 439.0, 20.0, 0.0, 0.0, 97.0, 371.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 184.0, 0.0, 10.0, 1.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 938.0, 7.0, 82.0, 0.0, 0.0, 10.0, 0.0, 4.0, 414.0, 19.0, 0.0, 0.0, 98.0, 380.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 174.0, 0.0, 15.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 966.0, 10.0, 94.0, 0.0, 1.0, 13.0, 0.0, 5.0, 344.0, 19.0, 0.0, 0.0, 125.0, 395.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 170.0, 0.0, 15.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 975.0, 5.0, 94.0, 0.0, 3.0, 19.0, 0.0, 5.0, 442.0, 23.0, 0.0, 0.0, 99.0, 352.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 154.0, 0.0, 13.0, 2.0, 0.0]]
7:[[8.0, 16.0, 270.0, 131.0, 12.0, 160.0, 107.0, 0.0, 1871.0, 93.0, 0.0, 0.0, 0.0, 154.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 396.0, 61.0, 0.0, 92.0, 34.0, 89.0, 109.0, 244.0, 0.0, 0.0, 143.0, 39.0], [6.0, 10.0, 262.0, 138.0, 8.0, 145.0, 114.0, 0.0, 1895.0, 70.0, 0.0, 0.0, 0.0, 134.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 407.0, 82.0, 0.0, 82.0, 57.0, 102.0, 116.0, 240.0, 0.0, 0.0, 118.0, 45.0], [4.0, 13.0, 227.0, 131.0, 19.0, 150.0, 114.0, 0.0, 1910.0, 82.0, 0.0, 0.0, 0.0, 146.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 354.0, 80.0, 0.0, 93.0, 57.0, 73.0, 136.0, 250.0, 0.0, 0.0, 138.0, 46.0], [2.0, 12.0, 249.0, 131.0, 14.0, 158.0, 107.0, 0.0, 1884.0, 109.0, 0.0, 0.0, 0.0, 142.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 335.0, 86.0, 0.0, 85.0, 47.0, 87.0, 128.0, 297.0, 0.0, 0.0, 103.0, 40.0]]
8:[[0.0, 80.0, 54.0, 0.0, 23.0, 1.0, 3.0, 2.0, 34.0, 62.0, 97.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 629.0, 12.0, 0.0, 40.0, 0.0, 1.0, 12.0, 280.0, 868.0, 1415.0, 0.0, 173.0, 40.0], [0.0, 77.0, 68.0, 0.0, 30.0, 1.0, 6.0, 5.0, 42.0, 63.0, 58.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 624.0, 23.0, 0.0, 29.0, 0.0, 1.0, 12.0, 261.0, 898.0, 1380.0, 0.0, 181.0, 41.0], [0.0, 94.0, 55.0, 0.0, 41.0, 1.0, 8.0, 4.0, 47.0, 50.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 652.0, 14.0, 0.0, 38.0, 0.0, 0.0, 10.0, 318.0, 910.0, 1314.0, 0.0, 149.0, 30.0], [0.0, 82.0, 60.0, 1.0, 43.0, 0.0, 6.0, 7.0, 36.0, 61.0, 103.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 641.0, 12.0, 0.0, 19.0, 0.0, 2.0, 13.0, 261.0, 882.0, 1379.0, 0.0, 180.0, 48.0]]
9:[[4.0, 0.0, 37.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1303.0, 6.0, 22.0, 70.0, 1236.0, 74.0, 0.0, 533.0, 1.0, 244.0, 0.0, 0.0, 8.0, 40.0], [2.0, 0.0, 19.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1322.0, 1.0, 27.0, 80.0, 1210.0, 69.0, 0.0, 547.0, 1.0, 261.0, 0.0, 0.0, 7.0, 36.0], [2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 30.0, 76.0, 1206.0, 60.0, 1.0, 565.0, 0.0, 232.0, 0.0, 1.0, 5.0, 34.0], [7.0, 0.0, 42.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1294.0, 2.0, 25.0, 79.0, 1211.0, 57.0, 1.0, 508.0, 3.0, 270.0, 0.0, 0.0, 7.0, 37.0]]
