0:[[0.0, 0.0, 0.0, 1.0, 276.0, 419.0, 0.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 3.0, 41.0, 0.0, 0.0, 768.0, 440.0, 1.0, 886.0, 0.0, 157.0, 0.0, 1.0, 566.0, 1.0, 2.0, 2.0, 2.0, 0.0], [2.0, 0.0, 0.0, 0.0, 261.0, 452.0, 0.0, 1.0, 0.0, 1.0, 601.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 794.0, 433.0, 1.0, 809.0, 0.0, 118.0, 0.0, 0.0, 567.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 241.0, 456.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 828.0, 439.0, 1.0, 863.0, 0.0, 147.0, 0.0, 4.0, 527.0, 1.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 202.0, 481.0, 0.0, 1.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 787.0, 424.0, 3.0, 829.0, 0.0, 159.0, 0.0, 1.0, 590.0, 0.0, 1.0, 2.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 89.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 134.0, 0.0, 566.0, 96.0, 0.0, 0.0, 15.0, 1667.0, 382.0, 0.0, 1.0, 0.0, 0.0, 718.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 95.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 597.0, 112.0, 0.0, 0.0, 23.0, 1672.0, 378.0, 0.0, 0.0, 0.0, 0.0, 738.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 139.0, 0.0, 483.0, 120.0, 0.0, 0.0, 24.0, 1699.0, 388.0, 0.0, 0.0, 1.0, 0.0, 755.0, 21.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 372.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 112.0, 0.0, 580.0, 99.0, 0.0, 0.0, 13.0, 1671.0, 432.0, 0.0, 2.0, 0.0, 0.0, 714.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 2.0, 238.0, 0.0, 1978.0, 0.0, 35.0, 1.0, 0.0, 266.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 15.0, 1.0, 230.0, 31.0, 326.0, 225.0, 139.0, 0.0, 2.0, 57.0, 2.0, 0.0, 449.0], [10.0, 0.0, 0.0, 212.0, 0.0, 1977.0, 0.0, 36.0, 1.0, 0.0, 305.0, 2.0, 1.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 22.0, 0.0, 183.0, 46.0, 326.0, 215.0, 126.0, 0.0, 0.0, 63.0, 4.0, 0.0, 480.0], [14.0, 0.0, 4.0, 225.0, 0.0, 1993.0, 0.0, 41.0, 1.0, 0.0, 240.0, 2.0, 10.0, 0.0, 0.0, 0.0, 98.0, 2.0, 1.0, 12.0, 1.0, 228.0, 38.0, 339.0, 196.0, 125.0, 0.0, 1.0, 60.0, 6.0, 0.0, 459.0], [12.0, 0.0, 3.0, 236.0, 0.0, 1991.0, 0.0, 26.0, 1.0, 0.0, 237.0, 4.0, 3.0, 0.0, 0.0, 0.0, 100.0, 1.0, 1.0, 15.0, 0.0, 216.0, 32.0, 328.0, 205.0, 147.0, 0.0, 1.0, 63.0, 7.0, 0.0, 467.0]]
3:[[0.0, 183.0, 8.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 195.0, 272.0, 93.0, 236.0, 0.0, 0.0, 0.0, 8.0, 1987.0, 6.0, 29.0, 211.0, 1.0, 1.0, 91.0, 14.0, 360.0, 155.0, 37.0, 176.0, 14.0, 0.0], [0.0, 198.0, 4.0, 17.0, 0.0, 0.0, 4.0, 1.0, 1.0, 5.0, 216.0, 265.0, 123.0, 205.0, 0.0, 0.0, 1.0, 6.0, 1973.0, 11.0, 29.0, 210.0, 1.0, 2.0, 77.0, 20.0, 399.0, 135.0, 28.0, 146.0, 19.0, 0.0], [0.0, 206.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 163.0, 276.0, 130.0, 197.0, 0.0, 0.0, 0.0, 9.0, 1988.0, 13.0, 39.0, 219.0, 0.0, 2.0, 87.0, 23.0, 374.0, 142.0, 25.0, 164.0, 13.0, 0.0], [0.0, 221.0, 6.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 214.0, 246.0, 109.0, 215.0, 0.0, 0.0, 1.0, 10.0, 1998.0, 6.0, 26.0, 203.0, 0.0, 2.0, 90.0, 22.0, 365.0, 137.0, 26.0, 161.0, 19.0, 0.0]]
4:[[150.0, 126.0, 1.0, 0.0, 0.0, 330.0, 0.0, 0.0, 3.0, 218.0, 26.0, 4.0, 0.0, 25.0, 0.0, 174.0, 1.0, 10.0, 0.0, 55.0, 1.0, 1.0, 168.0, 1883.0, 564.0, 13.0, 25.0, 3.0, 0.0, 223.0, 54.0, 38.0], [147.0, 130.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 217.0, 26.0, 1.0, 0.0, 17.0, 0.0, 172.0, 0.0, 11.0, 0.0, 57.0, 1.0, 2.0, 159.0, 1873.0, 602.0, 9.0, 17.0, 4.0, 1.0, 219.0, 62.0, 42.0], [175.0, 132.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 283.0, 6.0, 2.0, 0.0, 13.0, 0.0, 161.0, 0.0, 4.0, 0.0, 67.0, 5.0, 3.0, 158.0, 1854.0, 607.0, 12.0, 15.0, 2.0, 0.0, 186.0, 63.0, 26.0], [157.0, 154.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 245.0, 37.0, 1.0, 0.0, 24.0, 0.0, 179.0, 0.0, 7.0, 0.0, 49.0, 2.0, 2.0, 159.0, 1906.0, 527.0, 7.0, 14.0, 2.0, 0.0, 205.0, 72.0, 17.0]]
5:[[14.0, 0.0, 93.0, 432.0, 44.0, 0.0, 113.0, 385.0, 11.0, 0.0, 53.0, 167.0, 21.0, 31.0, 5.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 34.0, 0.0, 9.0, 0.0, 1344.0, 0.0, 0.0, 183.0], [19.0, 0.0, 119.0, 438.0, 28.0, 0.0, 129.0, 398.0, 9.0, 0.0, 49.0, 148.0, 21.0, 22.0, 4.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 46.0, 0.0, 4.0, 0.0, 1353.0, 0.0, 0.0, 187.0], [11.0, 0.0, 82.0, 398.0, 17.0, 0.0, 206.0, 350.0, 5.0, 0.0, 43.0, 169.0, 34.0, 20.0, 4.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 29.0, 1.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 206.0], [17.0, 0.0, 96.0, 416.0, 21.0, 0.0, 139.0, 348.0, 8.0, 0.0, 50.0, 163.0, 14.0, 30.0, 10.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 24.0, 0.0, 6.0, 0.0, 1386.0, 0.0, 0.0, 189.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1489.0, 0.0, 0.0, 986.0, 37.0, 135.0, 0.0, 1.0, 5.0, 0.0, 2.0, 424.0, 37.0, 0.0, 1.0, 145.0, 420.0, 12.0, 3.0, 0.0, 132.0, 0.0, 0.0, 184.0, 4.0, 33.0, 11.0, 0.0], [0.0, 51.0, 1.0, 1.0, 1491.0, 0.0, 0.0, 969.0, 29.0, 117.0, 0.0, 1.0, 3.0, 0.0, 9.0, 449.0, 35.0, 5.0, 0.0, 156.0, 440.0, 10.0, 6.0, 0.0, 125.0, 0.0, 0.0, 155.0, 1.0, 27.0, 14.0, 1.0], [0.0, 34.0, 2.0, 3.0, 1495.0, 0.0, 0.0, 971.0, 20.0, 116.0, 0.0, 3.0, 11.0, 0.0, 3.0, 449.0, 47.0, 3.0, 0.0, 123.0, 459.0, 11.0, 3.0, 0.0, 168.0, 0.0, 0.0, 146.0, 1.0, 18.0, 10.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 993.0, 13.0, 97.0, 0.0, 2.0, 8.0, 0.0, 3.0, 411.0, 40.0, 2.0, 0.0, 130.0, 437.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 176.0, 2.0, 26.0, 6.0, 2.0]]
7:[[0.0, 29.0, 209.0, 204.0, 2.0, 189.0, 126.0, 0.0, 1812.0, 49.0, 0.0, 0.0, 0.0, 110.0, 1.0, 18.0, 0.0, 0.0, 0.0, 116.0, 361.0, 80.0, 0.0, 112.0, 40.0, 51.0, 121.0, 262.0, 0.0, 3.0, 188.0, 13.0], [0.0, 20.0, 218.0, 228.0, 7.0, 158.0, 155.0, 0.0, 1799.0, 41.0, 0.0, 0.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 120.0, 369.0, 57.0, 0.0, 117.0, 50.0, 90.0, 118.0, 258.0, 0.0, 5.0, 141.0, 16.0], [1.0, 16.0, 213.0, 258.0, 1.0, 146.0, 138.0, 0.0, 1872.0, 46.0, 0.0, 0.0, 0.0, 98.0, 1.0, 23.0, 0.0, 0.0, 0.0, 144.0, 332.0, 62.0, 0.0, 92.0, 43.0, 73.0, 97.0, 256.0, 0.0, 2.0, 172.0, 10.0], [3.0, 17.0, 200.0, 232.0, 2.0, 175.0, 110.0, 0.0, 1807.0, 47.0, 0.0, 0.0, 0.0, 125.0, 0.0, 27.0, 0.0, 0.0, 0.0, 122.0, 402.0, 52.0, 0.0, 114.0, 61.0, 84.0, 112.0, 242.0, 0.0, 2.0, 148.0, 12.0]]
8:[[9.0, 160.0, 73.0, 1.0, 62.0, 0.0, 3.0, 8.0, 46.0, 104.0, 65.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 392.0, 614.0, 61.0, 0.0, 56.0, 0.0, 8.0, 4.0, 297.0, 936.0, 1018.0, 0.0, 91.0, 80.0], [8.0, 172.0, 70.0, 0.0, 68.0, 2.0, 0.0, 7.0, 39.0, 111.0, 63.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 369.0, 631.0, 51.0, 0.0, 69.0, 0.0, 10.0, 1.0, 282.0, 917.0, 1052.0, 0.0, 91.0, 72.0], [11.0, 204.0, 79.0, 0.0, 85.0, 0.0, 1.0, 9.0, 46.0, 108.0, 68.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 356.0, 616.0, 44.0, 0.0, 39.0, 0.0, 2.0, 5.0, 282.0, 918.0, 1050.0, 0.0, 101.0, 63.0], [8.0, 213.0, 89.0, 0.0, 79.0, 0.0, 1.0, 4.0, 33.0, 114.0, 64.0, 0.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 372.0, 626.0, 36.0, 0.0, 57.0, 0.0, 9.0, 5.0, 283.0, 927.0, 1020.0, 0.0, 75.0, 69.0]]
9:[[3.0, 3.0, 44.0, 12.0, 0.0, 0.0, 281.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 295.0, 7.0, 0.0, 0.0, 1123.0, 9.0, 113.0, 135.0, 993.0, 105.0, 2.0, 642.0, 3.0, 234.0, 0.0, 0.0, 14.0, 29.0], [3.0, 3.0, 33.0, 4.0, 0.0, 0.0, 296.0, 0.0, 1.0, 45.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 1.0, 1125.0, 5.0, 125.0, 141.0, 954.0, 82.0, 0.0, 625.0, 4.0, 264.0, 0.0, 1.0, 22.0, 36.0], [3.0, 3.0, 49.0, 17.0, 0.0, 0.0, 246.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 312.0, 6.0, 0.0, 1.0, 1103.0, 6.0, 134.0, 137.0, 999.0, 128.0, 0.0, 658.0, 1.0, 218.0, 0.0, 2.0, 10.0, 30.0], [3.0, 3.0, 46.0, 9.0, 0.0, 0.0, 295.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 340.0, 10.0, 0.0, 1.0, 1118.0, 5.0, 126.0, 127.0, 953.0, 107.0, 0.0, 605.0, 8.0, 254.0, 0.0, 1.0, 17.0, 38.0]]
