0:[[0.0, 0.0, 0.0, 7.0, 327.0, 415.0, 0.0, 6.0, 1.0, 3.0, 451.0, 1.0, 0.0, 0.0, 1.0, 98.0, 0.0, 0.0, 780.0, 401.0, 0.0, 883.0, 0.0, 172.0, 1.0, 0.0, 547.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 221.0, 388.0, 0.0, 5.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 2.0, 748.0, 384.0, 0.0, 960.0, 0.0, 159.0, 0.0, 1.0, 593.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 263.0, 434.0, 1.0, 3.0, 0.0, 3.0, 502.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 803.0, 371.0, 0.0, 879.0, 0.0, 161.0, 1.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 263.0, 440.0, 0.0, 2.0, 0.0, 3.0, 457.0, 0.0, 0.0, 0.0, 1.0, 79.0, 0.0, 1.0, 808.0, 367.0, 0.0, 906.0, 0.0, 181.0, 0.0, 1.0, 581.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 89.0, 0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 63.0, 0.0, 546.0, 150.0, 0.0, 1.0, 14.0, 1717.0, 396.0, 0.0, 1.0, 1.0, 1.0, 724.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 392.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 81.0, 0.0, 529.0, 140.0, 0.0, 0.0, 13.0, 1703.0, 436.0, 0.0, 0.0, 0.0, 0.0, 709.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 74.0, 0.0, 531.0, 125.0, 0.0, 0.0, 12.0, 1717.0, 441.0, 0.0, 0.0, 0.0, 0.0, 724.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 406.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 7.0, 60.0, 0.0, 507.0, 119.0, 0.0, 1.0, 21.0, 1694.0, 416.0, 0.0, 3.0, 2.0, 0.0, 773.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 3.0, 222.0, 0.0, 1981.0, 0.0, 63.0, 0.0, 0.0, 253.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 32.0, 0.0, 222.0, 35.0, 295.0, 244.0, 147.0, 0.0, 0.0, 74.0, 5.0, 0.0, 426.0], [8.0, 0.0, 2.0, 216.0, 0.0, 2001.0, 0.0, 45.0, 1.0, 0.0, 225.0, 0.0, 21.0, 0.0, 0.0, 0.0, 88.0, 2.0, 1.0, 37.0, 0.0, 251.0, 40.0, 309.0, 254.0, 106.0, 0.0, 0.0, 53.0, 8.0, 0.0, 428.0], [8.0, 0.0, 6.0, 238.0, 0.0, 1993.0, 0.0, 54.0, 3.0, 0.0, 264.0, 0.0, 18.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 30.0, 0.0, 211.0, 43.0, 327.0, 224.0, 139.0, 0.0, 0.0, 66.0, 4.0, 0.0, 404.0], [16.0, 0.0, 5.0, 222.0, 0.0, 2001.0, 0.0, 66.0, 0.0, 0.0, 229.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 32.0, 1.0, 249.0, 44.0, 294.0, 200.0, 128.0, 0.0, 0.0, 63.0, 4.0, 0.0, 452.0]]
3:[[1.0, 200.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 204.0, 239.0, 77.0, 202.0, 0.0, 0.0, 0.0, 2.0, 1991.0, 18.0, 23.0, 257.0, 0.0, 1.0, 51.0, 28.0, 404.0, 116.0, 25.0, 231.0, 14.0, 0.0], [0.0, 194.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 160.0, 217.0, 113.0, 185.0, 1.0, 0.0, 0.0, 8.0, 1997.0, 28.0, 11.0, 268.0, 0.0, 0.0, 47.0, 26.0, 414.0, 160.0, 20.0, 229.0, 8.0, 0.0], [0.0, 216.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 262.0, 91.0, 199.0, 0.0, 0.0, 0.0, 5.0, 1983.0, 15.0, 17.0, 247.0, 0.0, 3.0, 34.0, 44.0, 372.0, 128.0, 29.0, 247.0, 7.0, 0.0], [0.0, 191.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 264.0, 96.0, 218.0, 0.0, 0.0, 0.0, 2.0, 1980.0, 20.0, 22.0, 252.0, 0.0, 5.0, 40.0, 29.0, 356.0, 127.0, 27.0, 232.0, 11.0, 0.0]]
4:[[185.0, 144.0, 0.0, 0.0, 0.0, 415.0, 0.0, 1.0, 3.0, 230.0, 51.0, 2.0, 0.0, 17.0, 0.0, 132.0, 0.0, 16.0, 0.0, 16.0, 0.0, 2.0, 129.0, 1897.0, 518.0, 14.0, 28.0, 3.0, 1.0, 198.0, 57.0, 37.0], [172.0, 156.0, 1.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 240.0, 70.0, 0.0, 0.0, 10.0, 0.0, 171.0, 0.0, 12.0, 0.0, 19.0, 1.0, 4.0, 138.0, 1901.0, 527.0, 5.0, 27.0, 1.0, 1.0, 211.0, 27.0, 23.0], [193.0, 135.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 237.0, 63.0, 0.0, 0.0, 16.0, 0.0, 133.0, 0.0, 14.0, 0.0, 23.0, 0.0, 3.0, 111.0, 1920.0, 541.0, 8.0, 21.0, 4.0, 0.0, 230.0, 54.0, 27.0], [178.0, 120.0, 0.0, 0.0, 0.0, 379.0, 0.0, 2.0, 2.0, 252.0, 56.0, 2.0, 0.0, 12.0, 0.0, 133.0, 0.0, 11.0, 0.0, 27.0, 1.0, 8.0, 136.0, 1891.0, 550.0, 9.0, 24.0, 8.0, 2.0, 210.0, 51.0, 32.0]]
5:[[1.0, 0.0, 77.0, 516.0, 22.0, 0.0, 122.0, 332.0, 6.0, 0.0, 54.0, 172.0, 3.0, 23.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1391.0, 0.0, 0.0, 161.0], [0.0, 0.0, 66.0, 517.0, 31.0, 0.0, 134.0, 289.0, 16.0, 0.0, 45.0, 131.0, 5.0, 19.0, 6.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 42.0, 0.0, 3.0, 1.0, 1424.0, 0.0, 0.0, 127.0], [2.0, 1.0, 111.0, 508.0, 33.0, 0.0, 157.0, 329.0, 10.0, 0.0, 48.0, 156.0, 4.0, 28.0, 4.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1349.0, 0.0, 0.0, 154.0], [2.0, 1.0, 98.0, 500.0, 47.0, 0.0, 138.0, 303.0, 3.0, 0.0, 53.0, 190.0, 2.0, 17.0, 10.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 45.0, 0.0, 4.0, 0.0, 1348.0, 0.0, 0.0, 160.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1527.0, 0.0, 0.0, 978.0, 33.0, 134.0, 0.0, 2.0, 2.0, 0.0, 4.0, 400.0, 41.0, 2.0, 0.0, 109.0, 429.0, 5.0, 4.0, 0.0, 161.0, 0.0, 1.0, 188.0, 1.0, 30.0, 8.0, 0.0], [0.0, 41.0, 0.0, 2.0, 1565.0, 0.0, 0.0, 983.0, 18.0, 117.0, 0.0, 2.0, 5.0, 0.0, 8.0, 350.0, 40.0, 1.0, 0.0, 128.0, 429.0, 4.0, 3.0, 0.0, 160.0, 0.0, 0.0, 211.0, 0.0, 24.0, 5.0, 0.0], [0.0, 33.0, 0.0, 1.0, 1503.0, 0.0, 0.0, 1002.0, 43.0, 117.0, 0.0, 5.0, 12.0, 0.0, 5.0, 432.0, 30.0, 1.0, 0.0, 120.0, 418.0, 5.0, 4.0, 0.0, 155.0, 0.0, 0.0, 175.0, 0.0, 29.0, 4.0, 2.0], [0.0, 37.0, 0.0, 3.0, 1503.0, 0.0, 0.0, 988.0, 27.0, 134.0, 0.0, 2.0, 11.0, 0.0, 5.0, 451.0, 22.0, 1.0, 0.0, 117.0, 434.0, 4.0, 2.0, 0.0, 150.0, 0.0, 0.0, 175.0, 0.0, 23.0, 2.0, 5.0]]
7:[[4.0, 23.0, 207.0, 130.0, 5.0, 170.0, 141.0, 0.0, 1821.0, 50.0, 0.0, 0.0, 0.0, 105.0, 6.0, 37.0, 0.0, 0.0, 0.0, 140.0, 451.0, 57.0, 0.0, 85.0, 36.0, 45.0, 121.0, 256.0, 0.0, 2.0, 192.0, 12.0], [3.0, 27.0, 193.0, 173.0, 3.0, 151.0, 146.0, 0.0, 1830.0, 37.0, 1.0, 0.0, 0.0, 128.0, 2.0, 37.0, 0.0, 0.0, 0.0, 130.0, 451.0, 28.0, 0.0, 102.0, 44.0, 64.0, 109.0, 229.0, 0.0, 0.0, 200.0, 8.0], [2.0, 32.0, 214.0, 179.0, 5.0, 160.0, 142.0, 0.0, 1830.0, 54.0, 0.0, 0.0, 0.0, 106.0, 1.0, 41.0, 0.0, 3.0, 0.0, 143.0, 404.0, 50.0, 0.0, 102.0, 37.0, 62.0, 123.0, 230.0, 0.0, 2.0, 163.0, 11.0], [4.0, 28.0, 222.0, 164.0, 3.0, 173.0, 140.0, 0.0, 1843.0, 59.0, 0.0, 0.0, 0.0, 85.0, 4.0, 46.0, 0.0, 0.0, 0.0, 125.0, 384.0, 59.0, 0.0, 110.0, 43.0, 53.0, 117.0, 238.0, 1.0, 0.0, 183.0, 12.0]]
8:[[7.0, 133.0, 123.0, 4.0, 50.0, 0.0, 1.0, 4.0, 32.0, 89.0, 94.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 636.0, 35.0, 0.0, 32.0, 0.0, 5.0, 6.0, 242.0, 935.0, 1075.0, 0.0, 137.0, 94.0], [11.0, 125.0, 79.0, 3.0, 55.0, 1.0, 4.0, 4.0, 38.0, 91.0, 88.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 338.0, 645.0, 48.0, 0.0, 29.0, 0.0, 5.0, 3.0, 275.0, 972.0, 1082.0, 0.0, 112.0, 80.0], [9.0, 108.0, 88.0, 3.0, 60.0, 1.0, 0.0, 10.0, 33.0, 93.0, 99.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 392.0, 615.0, 43.0, 0.0, 25.0, 0.0, 3.0, 1.0, 249.0, 961.0, 1067.0, 0.0, 157.0, 70.0], [6.0, 106.0, 81.0, 1.0, 45.0, 1.0, 2.0, 13.0, 31.0, 95.0, 88.0, 0.0, 8.0, 1.0, 0.0, 2.0, 0.0, 0.0, 375.0, 626.0, 37.0, 1.0, 36.0, 0.0, 2.0, 6.0, 252.0, 939.0, 1102.0, 0.0, 151.0, 89.0]]
9:[[2.0, 1.0, 53.0, 7.0, 0.0, 0.0, 251.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 318.0, 9.0, 1.0, 0.0, 1130.0, 12.0, 106.0, 133.0, 980.0, 102.0, 0.0, 626.0, 1.0, 274.0, 0.0, 4.0, 14.0, 30.0], [3.0, 2.0, 44.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 1.0, 319.0, 5.0, 0.0, 0.0, 1118.0, 11.0, 94.0, 130.0, 999.0, 79.0, 0.0, 630.0, 4.0, 277.0, 0.0, 4.0, 13.0, 19.0], [2.0, 1.0, 57.0, 5.0, 0.0, 0.0, 250.0, 0.0, 0.0, 39.0, 2.0, 0.0, 0.0, 1.0, 328.0, 12.0, 3.0, 0.0, 1063.0, 6.0, 100.0, 139.0, 1018.0, 102.0, 0.0, 598.0, 1.0, 316.0, 0.0, 0.0, 22.0, 31.0], [2.0, 1.0, 58.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 333.0, 10.0, 3.0, 0.0, 1012.0, 10.0, 101.0, 160.0, 1007.0, 117.0, 1.0, 630.0, 8.0, 290.0, 0.0, 4.0, 21.0, 35.0]]
