0:[[0.0, 1.0, 0.0, 0.0, 270.0, 454.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 794.0, 276.0, 4.0, 896.0, 2.0, 167.0, 0.0, 0.0, 686.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 173.0, 454.0, 1.0, 1.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 825.0, 164.0, 3.0, 893.0, 1.0, 187.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 481.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 858.0, 223.0, 2.0, 838.0, 2.0, 151.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 482.0, 0.0, 0.0, 1.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 861.0, 169.0, 2.0, 780.0, 0.0, 144.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 7.0, 700.0, 4.0, 0.0, 0.0, 3.0, 1785.0, 404.0, 1.0, 0.0, 0.0, 0.0, 781.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 3.0, 673.0, 7.0, 0.0, 2.0, 1.0, 1810.0, 421.0, 0.0, 0.0, 0.0, 0.0, 770.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 257.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 3.0, 718.0, 2.0, 0.0, 0.0, 1.0, 1771.0, 434.0, 0.0, 0.0, 0.0, 0.0, 811.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 4.0, 782.0, 5.0, 0.0, 0.0, 3.0, 1760.0, 388.0, 0.0, 0.0, 0.0, 0.0, 820.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 239.0, 0.0, 2011.0, 0.0, 78.0, 3.0, 0.0, 285.0, 0.0, 19.0, 0.0, 0.0, 0.0, 101.0, 2.0, 0.0, 22.0, 0.0, 212.0, 59.0, 311.0, 182.0, 151.0, 0.0, 0.0, 49.0, 1.0, 0.0, 337.0], [29.0, 0.0, 4.0, 246.0, 0.0, 2023.0, 0.0, 67.0, 0.0, 0.0, 254.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 25.0, 0.0, 282.0, 47.0, 345.0, 223.0, 141.0, 0.0, 0.0, 44.0, 0.0, 0.0, 275.0], [19.0, 0.0, 9.0, 243.0, 0.0, 2013.0, 0.0, 72.0, 3.0, 0.0, 266.0, 0.0, 19.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 25.0, 0.0, 262.0, 54.0, 343.0, 167.0, 198.0, 0.0, 0.0, 56.0, 1.0, 0.0, 290.0], [29.0, 0.0, 3.0, 220.0, 0.0, 2010.0, 0.0, 56.0, 3.0, 0.0, 294.0, 0.0, 13.0, 0.0, 1.0, 0.0, 65.0, 1.0, 0.0, 25.0, 0.0, 250.0, 55.0, 316.0, 191.0, 179.0, 0.0, 0.0, 45.0, 0.0, 0.0, 340.0]]
3:[[0.0, 2.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 252.0, 72.0, 147.0, 5.0, 0.0, 0.0, 2.0, 2023.0, 31.0, 28.0, 247.0, 0.0, 0.0, 63.0, 48.0, 85.0, 216.0, 75.0, 594.0, 8.0, 0.0], [0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 232.0, 72.0, 116.0, 2.0, 0.0, 0.0, 0.0, 2014.0, 18.0, 25.0, 258.0, 0.0, 0.0, 52.0, 69.0, 111.0, 193.0, 48.0, 669.0, 8.0, 0.0], [0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 182.0, 261.0, 77.0, 107.0, 3.0, 0.0, 0.0, 0.0, 2024.0, 16.0, 40.0, 234.0, 0.0, 0.0, 59.0, 48.0, 124.0, 166.0, 60.0, 662.0, 14.0, 0.0], [1.0, 2.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 176.0, 302.0, 73.0, 122.0, 4.0, 0.0, 0.0, 0.0, 2007.0, 21.0, 29.0, 252.0, 0.0, 1.0, 45.0, 53.0, 117.0, 166.0, 66.0, 633.0, 11.0, 0.0]]
4:[[119.0, 197.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 294.0, 43.0, 0.0, 0.0, 7.0, 0.0, 88.0, 0.0, 39.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1940.0, 633.0, 13.0, 35.0, 2.0, 2.0, 175.0, 126.0, 19.0], [100.0, 213.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 4.0, 262.0, 51.0, 2.0, 0.0, 2.0, 0.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1961.0, 592.0, 12.0, 36.0, 1.0, 4.0, 194.0, 145.0, 11.0], [99.0, 206.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 240.0, 39.0, 1.0, 0.0, 5.0, 0.0, 128.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1925.0, 696.0, 12.0, 39.0, 2.0, 6.0, 188.0, 119.0, 25.0], [102.0, 193.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 4.0, 251.0, 43.0, 2.0, 0.0, 5.0, 0.0, 106.0, 0.0, 41.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1928.0, 693.0, 15.0, 30.0, 2.0, 2.0, 202.0, 127.0, 29.0]]
5:[[3.0, 0.0, 94.0, 271.0, 43.0, 0.0, 110.0, 134.0, 11.0, 0.0, 28.0, 145.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1394.0, 0.0, 0.0, 136.0], [1.0, 0.0, 91.0, 294.0, 27.0, 0.0, 152.0, 139.0, 18.0, 0.0, 30.0, 132.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 116.0], [2.0, 0.0, 81.0, 283.0, 24.0, 0.0, 172.0, 152.0, 3.0, 0.0, 48.0, 131.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1371.0, 0.0, 0.0, 146.0], [5.0, 0.0, 122.0, 262.0, 27.0, 0.0, 145.0, 158.0, 13.0, 0.0, 35.0, 124.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1398.0, 0.0, 0.0, 153.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 946.0, 18.0, 73.0, 0.0, 3.0, 12.0, 0.0, 5.0, 385.0, 20.0, 0.0, 0.0, 101.0, 406.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 201.0, 0.0, 27.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1017.0, 14.0, 89.0, 0.0, 3.0, 14.0, 0.0, 4.0, 353.0, 13.0, 0.0, 0.0, 85.0, 428.0, 1.0, 3.0, 0.0, 140.0, 0.0, 0.0, 194.0, 0.0, 25.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 992.0, 24.0, 88.0, 0.0, 4.0, 11.0, 0.0, 2.0, 415.0, 19.0, 0.0, 0.0, 94.0, 369.0, 1.0, 2.0, 0.0, 139.0, 0.0, 0.0, 198.0, 0.0, 9.0, 6.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 977.0, 28.0, 86.0, 0.0, 8.0, 11.0, 0.0, 4.0, 448.0, 26.0, 0.0, 0.0, 128.0, 360.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 166.0, 0.0, 17.0, 6.0, 1.0]]
7:[[11.0, 15.0, 228.0, 206.0, 11.0, 142.0, 85.0, 0.0, 1867.0, 88.0, 0.0, 0.0, 0.0, 142.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 334.0, 51.0, 0.0, 98.0, 113.0, 85.0, 137.0, 291.0, 0.0, 0.0, 135.0, 21.0], [8.0, 21.0, 201.0, 215.0, 15.0, 157.0, 84.0, 0.0, 1868.0, 93.0, 0.0, 0.0, 0.0, 152.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 332.0, 39.0, 0.0, 97.0, 86.0, 81.0, 135.0, 324.0, 0.0, 1.0, 128.0, 16.0], [4.0, 15.0, 234.0, 197.0, 18.0, 149.0, 95.0, 0.0, 1866.0, 91.0, 0.0, 0.0, 0.0, 131.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 286.0, 55.0, 0.0, 97.0, 103.0, 94.0, 127.0, 330.0, 0.0, 0.0, 130.0, 32.0], [6.0, 11.0, 248.0, 228.0, 8.0, 128.0, 65.0, 0.0, 1888.0, 81.0, 0.0, 0.0, 0.0, 122.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 344.0, 48.0, 0.0, 104.0, 88.0, 80.0, 109.0, 356.0, 0.0, 1.0, 106.0, 29.0]]
8:[[1.0, 118.0, 66.0, 0.0, 48.0, 2.0, 6.0, 6.0, 31.0, 75.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 623.0, 34.0, 0.0, 69.0, 0.0, 1.0, 11.0, 257.0, 924.0, 1317.0, 0.0, 139.0, 45.0], [0.0, 93.0, 82.0, 0.0, 42.0, 1.0, 6.0, 6.0, 34.0, 75.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 655.0, 38.0, 0.0, 44.0, 0.0, 0.0, 5.0, 263.0, 925.0, 1303.0, 0.0, 132.0, 47.0], [0.0, 114.0, 65.0, 2.0, 63.0, 0.0, 9.0, 9.0, 43.0, 86.0, 93.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 607.0, 29.0, 0.0, 65.0, 0.0, 2.0, 5.0, 268.0, 918.0, 1267.0, 0.0, 146.0, 41.0], [0.0, 138.0, 87.0, 1.0, 47.0, 1.0, 3.0, 10.0, 42.0, 93.0, 72.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 264.0, 617.0, 32.0, 0.0, 51.0, 0.0, 0.0, 15.0, 224.0, 871.0, 1334.0, 0.0, 142.0, 35.0]]
9:[[2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1174.0, 4.0, 39.0, 94.0, 1160.0, 62.0, 1.0, 530.0, 0.0, 317.0, 0.0, 0.0, 13.0, 27.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1217.0, 4.0, 47.0, 83.0, 1157.0, 79.0, 1.0, 538.0, 2.0, 346.0, 0.0, 0.0, 6.0, 30.0], [2.0, 0.0, 46.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1151.0, 5.0, 36.0, 91.0, 1147.0, 83.0, 1.0, 523.0, 2.0, 375.0, 0.0, 1.0, 10.0, 21.0], [2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1147.0, 2.0, 32.0, 107.0, 1190.0, 83.0, 3.0, 523.0, 1.0, 363.0, 0.0, 1.0, 10.0, 22.0]]
