0:[[0.0, 0.0, 1.0, 1.0, 243.0, 516.0, 0.0, 0.0, 1.0, 2.0, 495.0, 0.0, 0.0, 0.0, 1.0, 110.0, 2.0, 0.0, 769.0, 333.0, 0.0, 867.0, 0.0, 137.0, 3.0, 7.0, 603.0, 1.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 490.0, 0.0, 0.0, 0.0, 2.0, 469.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 745.0, 372.0, 1.0, 922.0, 1.0, 192.0, 0.0, 4.0, 571.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 2.0, 0.0, 295.0, 445.0, 0.0, 0.0, 0.0, 1.0, 456.0, 0.0, 0.0, 0.0, 0.0, 114.0, 1.0, 0.0, 831.0, 326.0, 0.0, 840.0, 1.0, 234.0, 1.0, 1.0, 547.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 291.0, 447.0, 0.0, 0.0, 0.0, 1.0, 477.0, 0.0, 0.0, 0.0, 1.0, 86.0, 3.0, 1.0, 826.0, 326.0, 0.0, 871.0, 0.0, 158.0, 2.0, 4.0, 594.0, 2.0, 0.0, 2.0, 0.0, 3.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 361.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 114.0, 1.0, 567.0, 101.0, 0.0, 0.0, 7.0, 1705.0, 472.0, 1.0, 4.0, 0.0, 0.0, 661.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 403.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 107.0, 2.0, 534.0, 102.0, 0.0, 0.0, 11.0, 1729.0, 428.0, 1.0, 0.0, 0.0, 0.0, 659.0, 12.0, 1.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 346.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 529.0, 66.0, 0.0, 0.0, 17.0, 1717.0, 398.0, 1.0, 5.0, 0.0, 0.0, 803.0, 7.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 104.0, 0.0, 371.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 1.0, 543.0, 82.0, 0.0, 1.0, 19.0, 1696.0, 444.0, 2.0, 2.0, 0.0, 0.0, 721.0, 8.0, 3.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 283.0, 0.0, 2001.0, 0.0, 55.0, 0.0, 0.0, 230.0, 0.0, 22.0, 0.0, 3.0, 0.0, 59.0, 1.0, 1.0, 32.0, 0.0, 158.0, 35.0, 324.0, 250.0, 113.0, 0.0, 1.0, 60.0, 6.0, 0.0, 455.0], [7.0, 0.0, 3.0, 269.0, 0.0, 1999.0, 0.0, 50.0, 2.0, 0.0, 226.0, 0.0, 7.0, 0.0, 2.0, 0.0, 78.0, 0.0, 0.0, 25.0, 1.0, 265.0, 22.0, 321.0, 281.0, 113.0, 0.0, 1.0, 53.0, 7.0, 0.0, 364.0], [5.0, 0.0, 1.0, 222.0, 0.0, 1978.0, 0.0, 47.0, 1.0, 0.0, 257.0, 0.0, 9.0, 0.0, 5.0, 0.0, 80.0, 5.0, 1.0, 27.0, 0.0, 208.0, 29.0, 327.0, 236.0, 157.0, 0.0, 1.0, 81.0, 6.0, 0.0, 413.0], [9.0, 0.0, 2.0, 245.0, 0.0, 1993.0, 0.0, 48.0, 0.0, 0.0, 233.0, 2.0, 10.0, 0.0, 0.0, 0.0, 73.0, 4.0, 0.0, 29.0, 0.0, 238.0, 22.0, 353.0, 253.0, 129.0, 0.0, 0.0, 80.0, 2.0, 0.0, 371.0]]
3:[[0.0, 249.0, 4.0, 11.0, 2.0, 0.0, 0.0, 0.0, 1.0, 5.0, 259.0, 219.0, 85.0, 155.0, 0.0, 0.0, 0.0, 35.0, 2000.0, 15.0, 20.0, 238.0, 1.0, 3.0, 51.0, 36.0, 375.0, 155.0, 21.0, 145.0, 11.0, 0.0], [0.0, 253.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 201.0, 241.0, 85.0, 169.0, 0.0, 0.0, 0.0, 55.0, 2008.0, 13.0, 10.0, 247.0, 0.0, 1.0, 51.0, 38.0, 368.0, 148.0, 13.0, 158.0, 24.0, 0.0], [0.0, 199.0, 6.0, 9.0, 1.0, 0.0, 1.0, 2.0, 1.0, 6.0, 224.0, 300.0, 88.0, 194.0, 0.0, 0.0, 0.0, 31.0, 1972.0, 19.0, 21.0, 251.0, 0.0, 0.0, 75.0, 36.0, 295.0, 148.0, 32.0, 175.0, 10.0, 0.0], [0.0, 247.0, 3.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 206.0, 258.0, 118.0, 178.0, 0.0, 0.0, 0.0, 36.0, 1986.0, 16.0, 15.0, 243.0, 0.0, 0.0, 67.0, 49.0, 317.0, 141.0, 26.0, 156.0, 16.0, 0.0]]
4:[[141.0, 148.0, 0.0, 0.0, 0.0, 337.0, 0.0, 2.0, 2.0, 204.0, 25.0, 0.0, 0.0, 16.0, 0.0, 241.0, 0.0, 9.0, 0.0, 57.0, 1.0, 1.0, 179.0, 1898.0, 484.0, 11.0, 32.0, 0.0, 0.0, 246.0, 38.0, 24.0], [155.0, 142.0, 0.0, 0.0, 1.0, 341.0, 0.0, 0.0, 4.0, 248.0, 22.0, 0.0, 0.0, 24.0, 0.0, 206.0, 0.0, 11.0, 0.0, 28.0, 1.0, 1.0, 190.0, 1902.0, 492.0, 7.0, 28.0, 0.0, 0.0, 215.0, 60.0, 18.0], [150.0, 127.0, 0.0, 0.0, 2.0, 290.0, 0.0, 1.0, 0.0, 270.0, 35.0, 2.0, 0.0, 23.0, 0.0, 188.0, 0.0, 13.0, 0.0, 56.0, 1.0, 2.0, 178.0, 1842.0, 572.0, 10.0, 23.0, 0.0, 0.0, 212.0, 60.0, 39.0], [145.0, 126.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 0.0, 267.0, 28.0, 4.0, 0.0, 21.0, 0.0, 192.0, 0.0, 9.0, 0.0, 32.0, 1.0, 2.0, 168.0, 1881.0, 511.0, 11.0, 23.0, 2.0, 0.0, 244.0, 63.0, 37.0]]
5:[[3.0, 0.0, 84.0, 471.0, 16.0, 0.0, 152.0, 277.0, 15.0, 0.0, 46.0, 161.0, 3.0, 15.0, 6.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 113.0], [4.0, 0.0, 74.0, 494.0, 23.0, 0.0, 130.0, 265.0, 12.0, 0.0, 51.0, 213.0, 2.0, 17.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1227.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 1376.0, 0.0, 0.0, 90.0], [3.0, 0.0, 110.0, 419.0, 30.0, 0.0, 183.0, 258.0, 10.0, 0.0, 44.0, 184.0, 5.0, 18.0, 8.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 56.0, 0.0, 6.0, 0.0, 1289.0, 0.0, 0.0, 141.0], [1.0, 0.0, 93.0, 486.0, 21.0, 0.0, 144.0, 286.0, 13.0, 0.0, 36.0, 185.0, 0.0, 23.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 33.0, 1.0, 2.0, 0.0, 1352.0, 0.0, 0.0, 130.0]]
6:[[1.0, 46.0, 0.0, 1.0, 1550.0, 0.0, 0.0, 1021.0, 18.0, 118.0, 0.0, 0.0, 11.0, 1.0, 1.0, 333.0, 25.0, 2.0, 0.0, 145.0, 442.0, 7.0, 4.0, 0.0, 96.0, 0.0, 0.0, 222.0, 0.0, 34.0, 18.0, 0.0], [0.0, 48.0, 0.0, 3.0, 1530.0, 0.0, 0.0, 984.0, 22.0, 107.0, 0.0, 0.0, 12.0, 0.0, 9.0, 326.0, 29.0, 1.0, 1.0, 161.0, 456.0, 5.0, 0.0, 0.0, 142.0, 0.0, 0.0, 219.0, 0.0, 35.0, 6.0, 0.0], [0.0, 31.0, 3.0, 4.0, 1439.0, 0.0, 0.0, 983.0, 31.0, 165.0, 0.0, 1.0, 12.0, 0.0, 10.0, 448.0, 30.0, 0.0, 0.0, 115.0, 406.0, 11.0, 3.0, 0.0, 139.0, 0.0, 0.0, 232.0, 1.0, 24.0, 8.0, 0.0], [0.0, 31.0, 0.0, 3.0, 1509.0, 0.0, 0.0, 1006.0, 20.0, 131.0, 0.0, 0.0, 9.0, 0.0, 2.0, 395.0, 34.0, 3.0, 0.0, 123.0, 427.0, 4.0, 2.0, 0.0, 141.0, 0.0, 0.0, 216.0, 0.0, 33.0, 7.0, 0.0]]
7:[[3.0, 25.0, 191.0, 167.0, 2.0, 170.0, 120.0, 0.0, 1791.0, 19.0, 0.0, 0.0, 0.0, 109.0, 0.0, 37.0, 0.0, 0.0, 0.0, 151.0, 437.0, 26.0, 0.0, 78.0, 47.0, 82.0, 125.0, 347.0, 0.0, 3.0, 162.0, 4.0], [2.0, 17.0, 190.0, 183.0, 0.0, 158.0, 117.0, 0.0, 1801.0, 16.0, 0.0, 1.0, 0.0, 124.0, 0.0, 38.0, 0.0, 0.0, 0.0, 168.0, 397.0, 42.0, 2.0, 99.0, 38.0, 67.0, 129.0, 315.0, 0.0, 0.0, 185.0, 7.0], [1.0, 33.0, 251.0, 194.0, 6.0, 152.0, 113.0, 0.0, 1789.0, 33.0, 0.0, 0.0, 0.0, 112.0, 0.0, 29.0, 0.0, 0.0, 0.0, 143.0, 376.0, 44.0, 2.0, 81.0, 47.0, 68.0, 121.0, 305.0, 0.0, 1.0, 186.0, 9.0], [3.0, 17.0, 208.0, 181.0, 3.0, 155.0, 107.0, 0.0, 1809.0, 23.0, 0.0, 0.0, 0.0, 126.0, 0.0, 38.0, 0.0, 1.0, 0.0, 154.0, 349.0, 48.0, 2.0, 104.0, 28.0, 59.0, 126.0, 359.0, 0.0, 2.0, 185.0, 9.0]]
8:[[13.0, 170.0, 110.0, 0.0, 78.0, 0.0, 0.0, 4.0, 28.0, 74.0, 89.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 353.0, 647.0, 35.0, 0.0, 54.0, 0.0, 6.0, 2.0, 276.0, 984.0, 967.0, 0.0, 109.0, 92.0], [8.0, 154.0, 90.0, 1.0, 48.0, 2.0, 1.0, 6.0, 28.0, 87.0, 139.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 372.0, 656.0, 53.0, 0.0, 50.0, 0.0, 8.0, 4.0, 261.0, 1002.0, 908.0, 0.0, 102.0, 108.0], [14.0, 174.0, 63.0, 0.0, 43.0, 1.0, 2.0, 10.0, 31.0, 100.0, 97.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 345.0, 628.0, 42.0, 0.0, 59.0, 0.0, 3.0, 3.0, 261.0, 948.0, 1047.0, 0.0, 111.0, 101.0], [5.0, 163.0, 84.0, 2.0, 55.0, 2.0, 1.0, 8.0, 36.0, 106.0, 118.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 372.0, 592.0, 48.0, 0.0, 54.0, 0.0, 5.0, 1.0, 257.0, 971.0, 997.0, 0.0, 110.0, 95.0]]
9:[[3.0, 0.0, 45.0, 13.0, 0.0, 0.0, 302.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 319.0, 11.0, 0.0, 1.0, 1252.0, 9.0, 156.0, 115.0, 765.0, 79.0, 0.0, 591.0, 6.0, 359.0, 0.0, 7.0, 12.0, 13.0], [2.0, 0.0, 48.0, 14.0, 0.0, 0.0, 287.0, 2.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1228.0, 6.0, 180.0, 108.0, 790.0, 81.0, 1.0, 672.0, 4.0, 313.0, 0.0, 1.0, 8.0, 15.0], [4.0, 1.0, 50.0, 12.0, 0.0, 0.0, 279.0, 2.0, 0.0, 32.0, 0.0, 0.0, 0.0, 2.0, 330.0, 7.0, 0.0, 0.0, 1166.0, 5.0, 162.0, 156.0, 884.0, 107.0, 0.0, 586.0, 8.0, 274.0, 0.0, 1.0, 11.0, 17.0], [3.0, 0.0, 50.0, 16.0, 0.0, 0.0, 283.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1175.0, 8.0, 183.0, 143.0, 812.0, 94.0, 0.0, 633.0, 6.0, 337.0, 0.0, 1.0, 9.0, 20.0]]
