0:[[0.0, 0.0, 0.0, 0.0, 185.0, 493.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 2.0, 0.0, 39.0, 0.0, 0.0, 769.0, 201.0, 0.0, 961.0, 0.0, 115.0, 0.0, 97.0, 668.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 236.0, 445.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 804.0, 193.0, 0.0, 981.0, 1.0, 108.0, 0.0, 97.0, 627.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 459.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 1.0, 2.0, 0.0, 48.0, 0.0, 0.0, 824.0, 198.0, 0.0, 879.0, 1.0, 128.0, 0.0, 85.0, 635.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 466.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 812.0, 186.0, 0.0, 991.0, 0.0, 122.0, 0.0, 95.0, 635.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 25.0, 0.0, 154.0, 2.0, 266.0, 7.0, 0.0, 9.0, 2.0, 3.0, 0.0, 0.0, 119.0, 4.0, 441.0, 24.0, 0.0, 0.0, 2.0, 1659.0, 527.0, 2.0, 1.0, 8.0, 1.0, 729.0, 1.0, 0.0, 95.0, 15.0, 0.0], [0.0, 14.0, 0.0, 155.0, 0.0, 297.0, 5.0, 0.0, 15.0, 5.0, 3.0, 0.0, 2.0, 100.0, 2.0, 413.0, 27.0, 0.0, 0.0, 0.0, 1670.0, 469.0, 0.0, 3.0, 6.0, 1.0, 799.0, 2.0, 0.0, 98.0, 10.0, 0.0], [0.0, 29.0, 0.0, 125.0, 0.0, 302.0, 0.0, 1.0, 18.0, 4.0, 0.0, 0.0, 1.0, 114.0, 3.0, 437.0, 10.0, 0.0, 0.0, 0.0, 1653.0, 467.0, 0.0, 2.0, 9.0, 1.0, 810.0, 2.0, 0.0, 101.0, 7.0, 0.0], [0.0, 11.0, 0.0, 146.0, 1.0, 287.0, 8.0, 0.0, 8.0, 4.0, 0.0, 1.0, 1.0, 112.0, 4.0, 434.0, 22.0, 0.0, 0.0, 0.0, 1665.0, 489.0, 0.0, 2.0, 12.0, 1.0, 767.0, 1.0, 0.0, 116.0, 4.0, 0.0]]
2:[[1.0, 0.0, 65.0, 99.0, 16.0, 2013.0, 0.0, 90.0, 1.0, 0.0, 247.0, 0.0, 0.0, 1.0, 0.0, 0.0, 127.0, 2.0, 0.0, 2.0, 5.0, 131.0, 66.0, 498.0, 205.0, 131.0, 1.0, 0.0, 95.0, 6.0, 0.0, 294.0], [0.0, 0.0, 63.0, 97.0, 18.0, 2023.0, 1.0, 96.0, 3.0, 0.0, 234.0, 0.0, 0.0, 1.0, 0.0, 0.0, 117.0, 1.0, 0.0, 2.0, 3.0, 156.0, 51.0, 481.0, 250.0, 144.0, 1.0, 0.0, 82.0, 6.0, 0.0, 266.0], [1.0, 0.0, 75.0, 116.0, 16.0, 2001.0, 1.0, 72.0, 3.0, 0.0, 266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 124.0, 4.0, 0.0, 0.0, 5.0, 143.0, 67.0, 476.0, 225.0, 154.0, 0.0, 1.0, 92.0, 1.0, 0.0, 252.0], [1.0, 1.0, 84.0, 104.0, 15.0, 2008.0, 0.0, 85.0, 2.0, 0.0, 206.0, 0.0, 0.0, 1.0, 0.0, 0.0, 144.0, 3.0, 1.0, 0.0, 6.0, 137.0, 66.0, 486.0, 216.0, 139.0, 1.0, 0.0, 98.0, 5.0, 0.0, 287.0]]
3:[[2.0, 353.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 1.0, 337.0, 316.0, 1.0, 201.0, 3.0, 25.0, 311.0, 2.0, 1993.0, 4.0, 0.0, 186.0, 0.0, 0.0, 47.0, 22.0, 80.0, 173.0, 15.0, 9.0, 3.0, 1.0], [0.0, 360.0, 2.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 348.0, 308.0, 1.0, 182.0, 2.0, 32.0, 266.0, 2.0, 2006.0, 3.0, 0.0, 184.0, 1.0, 0.0, 52.0, 29.0, 90.0, 191.0, 12.0, 15.0, 2.0, 1.0], [0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 364.0, 365.0, 0.0, 202.0, 2.0, 24.0, 284.0, 1.0, 1980.0, 2.0, 0.0, 197.0, 0.0, 0.0, 58.0, 30.0, 58.0, 155.0, 30.0, 11.0, 1.0, 0.0], [2.0, 341.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 378.0, 323.0, 2.0, 179.0, 2.0, 28.0, 242.0, 7.0, 1989.0, 7.0, 0.0, 208.0, 0.0, 0.0, 39.0, 39.0, 89.0, 172.0, 19.0, 20.0, 2.0, 0.0]]
4:[[175.0, 40.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 9.0, 0.0, 189.0, 2.0, 0.0, 251.0, 1924.0, 386.0, 11.0, 8.0, 219.0, 0.0, 208.0, 7.0, 3.0], [163.0, 30.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 8.0, 0.0, 143.0, 12.0, 1.0, 285.0, 1937.0, 458.0, 7.0, 9.0, 166.0, 0.0, 213.0, 20.0, 7.0], [150.0, 33.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 0.0, 5.0, 0.0, 159.0, 4.0, 1.0, 258.0, 1878.0, 454.0, 16.0, 11.0, 205.0, 0.0, 216.0, 14.0, 8.0], [163.0, 35.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 1.0, 0.0, 266.0, 0.0, 6.0, 0.0, 145.0, 7.0, 1.0, 283.0, 1907.0, 462.0, 16.0, 8.0, 156.0, 0.0, 227.0, 12.0, 4.0]]
5:[[1.0, 4.0, 90.0, 397.0, 2.0, 0.0, 90.0, 435.0, 0.0, 0.0, 146.0, 228.0, 0.0, 11.0, 57.0, 0.0, 90.0, 0.0, 33.0, 4.0, 0.0, 995.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 88.0, 148.0], [1.0, 1.0, 85.0, 382.0, 6.0, 0.0, 96.0, 400.0, 0.0, 0.0, 161.0, 230.0, 3.0, 14.0, 49.0, 0.0, 100.0, 0.0, 35.0, 7.0, 0.0, 1019.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 1231.0, 0.0, 88.0, 162.0], [2.0, 0.0, 81.0, 397.0, 11.0, 0.0, 88.0, 455.0, 0.0, 0.0, 128.0, 243.0, 0.0, 17.0, 37.0, 0.0, 94.0, 0.0, 24.0, 2.0, 0.0, 1022.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 1205.0, 0.0, 80.0, 183.0], [1.0, 0.0, 86.0, 408.0, 7.0, 0.0, 94.0, 352.0, 0.0, 0.0, 138.0, 256.0, 3.0, 12.0, 53.0, 0.0, 103.0, 0.0, 35.0, 10.0, 0.0, 1028.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1234.0, 0.0, 81.0, 172.0]]
6:[[1.0, 42.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 991.0, 35.0, 112.0, 0.0, 0.0, 0.0, 3.0, 8.0, 358.0, 25.0, 0.0, 5.0, 170.0, 467.0, 1.0, 0.0, 0.0, 96.0, 26.0, 0.0, 247.0, 0.0, 21.0, 99.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 985.0, 47.0, 121.0, 0.0, 0.0, 0.0, 4.0, 4.0, 432.0, 20.0, 0.0, 2.0, 153.0, 523.0, 0.0, 0.0, 0.0, 87.0, 19.0, 0.0, 232.0, 0.0, 18.0, 56.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 993.0, 43.0, 135.0, 0.0, 0.0, 0.0, 0.0, 20.0, 416.0, 29.0, 0.0, 11.0, 157.0, 450.0, 0.0, 0.0, 0.0, 116.0, 29.0, 0.0, 239.0, 0.0, 15.0, 85.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 959.0, 31.0, 144.0, 1.0, 0.0, 0.0, 4.0, 8.0, 386.0, 21.0, 0.0, 4.0, 162.0, 513.0, 0.0, 0.0, 0.0, 117.0, 38.0, 0.0, 238.0, 0.0, 17.0, 59.0, 0.0]]
7:[[0.0, 7.0, 232.0, 5.0, 0.0, 186.0, 78.0, 1.0, 1667.0, 38.0, 1.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 556.0, 3.0, 0.0, 126.0, 80.0, 64.0, 114.0, 533.0, 0.0, 0.0, 186.0, 0.0], [0.0, 4.0, 237.0, 9.0, 0.0, 203.0, 83.0, 1.0, 1638.0, 50.0, 1.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 552.0, 2.0, 4.0, 141.0, 63.0, 68.0, 88.0, 535.0, 0.0, 0.0, 186.0, 0.0], [0.0, 6.0, 249.0, 11.0, 0.0, 198.0, 59.0, 0.0, 1627.0, 55.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 604.0, 5.0, 4.0, 121.0, 50.0, 48.0, 133.0, 530.0, 0.0, 0.0, 205.0, 0.0], [0.0, 7.0, 239.0, 13.0, 0.0, 200.0, 82.0, 1.0, 1670.0, 36.0, 0.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 491.0, 3.0, 1.0, 132.0, 65.0, 65.0, 116.0, 521.0, 0.0, 0.0, 231.0, 0.0]]
8:[[17.0, 199.0, 134.0, 0.0, 143.0, 0.0, 5.0, 0.0, 2.0, 102.0, 101.0, 15.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 386.0, 663.0, 32.0, 2.0, 3.0, 0.0, 0.0, 3.0, 450.0, 1008.0, 744.0, 0.0, 2.0, 70.0], [22.0, 235.0, 155.0, 0.0, 115.0, 0.0, 4.0, 0.0, 1.0, 122.0, 153.0, 8.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 355.0, 624.0, 22.0, 4.0, 3.0, 0.0, 0.0, 1.0, 417.0, 975.0, 788.0, 0.0, 6.0, 75.0], [19.0, 216.0, 170.0, 0.0, 95.0, 1.0, 4.0, 0.0, 1.0, 98.0, 123.0, 18.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 368.0, 685.0, 31.0, 4.0, 5.0, 0.0, 0.0, 2.0, 405.0, 961.0, 786.0, 0.0, 17.0, 77.0], [18.0, 225.0, 110.0, 0.0, 106.0, 0.0, 2.0, 0.0, 0.0, 104.0, 130.0, 9.0, 0.0, 1.0, 0.0, 15.0, 0.0, 1.0, 394.0, 678.0, 34.0, 2.0, 6.0, 0.0, 0.0, 3.0, 463.0, 974.0, 744.0, 0.0, 5.0, 72.0]]
9:[[14.0, 0.0, 60.0, 2.0, 0.0, 0.0, 287.0, 0.0, 3.0, 78.0, 0.0, 0.0, 0.0, 0.0, 367.0, 13.0, 3.0, 0.0, 1114.0, 7.0, 207.0, 153.0, 652.0, 144.0, 24.0, 609.0, 1.0, 256.0, 17.0, 1.0, 84.0, 0.0], [14.0, 0.0, 64.0, 0.0, 0.0, 1.0, 265.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 364.0, 9.0, 1.0, 0.0, 1032.0, 3.0, 227.0, 164.0, 710.0, 152.0, 37.0, 635.0, 3.0, 244.0, 13.0, 2.0, 75.0, 0.0], [11.0, 0.0, 72.0, 0.0, 0.0, 2.0, 269.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 365.0, 10.0, 0.0, 0.0, 1058.0, 7.0, 180.0, 165.0, 744.0, 151.0, 36.0, 626.0, 0.0, 234.0, 18.0, 0.0, 55.0, 0.0], [19.0, 0.0, 56.0, 0.0, 0.0, 3.0, 250.0, 0.0, 2.0, 85.0, 0.0, 0.0, 0.0, 0.0, 372.0, 8.0, 3.0, 0.0, 1057.0, 1.0, 216.0, 159.0, 672.0, 168.0, 39.0, 654.0, 4.0, 235.0, 18.0, 3.0, 72.0, 0.0]]
