0:[[1.0, 0.0, 1.0, 0.0, 221.0, 450.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 732.0, 434.0, 0.0, 916.0, 0.0, 172.0, 0.0, 35.0, 543.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 432.0, 0.0, 0.0, 0.0, 0.0, 479.0, 3.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 796.0, 410.0, 0.0, 845.0, 0.0, 181.0, 0.0, 28.0, 586.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 418.0, 0.0, 0.0, 0.0, 0.0, 492.0, 4.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 746.0, 418.0, 0.0, 891.0, 0.0, 186.0, 0.0, 30.0, 619.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 475.0, 0.0, 0.0, 0.0, 0.0, 458.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 1.0, 828.0, 414.0, 0.0, 850.0, 0.0, 162.0, 0.0, 46.0, 564.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 125.0, 0.0, 453.0, 1.0, 3.0, 6.0, 0.0, 0.0, 8.0, 0.0, 111.0, 0.0, 428.0, 43.0, 0.0, 0.0, 26.0, 1698.0, 459.0, 0.0, 4.0, 0.0, 0.0, 711.0, 3.0, 0.0, 13.0, 0.0, 3.0], [0.0, 0.0, 0.0, 124.0, 0.0, 407.0, 2.0, 1.0, 7.0, 0.0, 0.0, 10.0, 0.0, 111.0, 0.0, 475.0, 37.0, 2.0, 0.0, 33.0, 1614.0, 450.0, 2.0, 10.0, 0.0, 0.0, 762.0, 15.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 487.0, 0.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 131.0, 1.0, 444.0, 76.0, 1.0, 0.0, 22.0, 1674.0, 419.0, 1.0, 5.0, 0.0, 0.0, 696.0, 20.0, 1.0, 15.0, 0.0, 0.0], [0.0, 2.0, 0.0, 123.0, 0.0, 452.0, 1.0, 0.0, 14.0, 0.0, 2.0, 11.0, 0.0, 114.0, 0.0, 484.0, 31.0, 0.0, 0.0, 35.0, 1609.0, 438.0, 0.0, 4.0, 0.0, 0.0, 740.0, 6.0, 0.0, 28.0, 0.0, 2.0]]
2:[[2.0, 0.0, 119.0, 212.0, 1.0, 2003.0, 0.0, 29.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 8.0, 0.0, 32.0, 1.0, 54.0, 12.0, 420.0, 232.0, 128.0, 0.0, 1.0, 68.0, 7.0, 0.0, 447.0], [2.0, 0.0, 204.0, 229.0, 2.0, 1988.0, 0.0, 11.0, 1.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 2.0, 0.0, 21.0, 0.0, 49.0, 7.0, 318.0, 275.0, 167.0, 0.0, 1.0, 67.0, 8.0, 3.0, 348.0], [1.0, 0.0, 116.0, 216.0, 0.0, 2009.0, 0.0, 19.0, 1.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 4.0, 0.0, 26.0, 0.0, 68.0, 15.0, 355.0, 288.0, 139.0, 0.0, 0.0, 57.0, 8.0, 2.0, 428.0], [0.0, 0.0, 124.0, 224.0, 3.0, 1982.0, 0.0, 15.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 4.0, 0.0, 16.0, 0.0, 58.0, 10.0, 417.0, 262.0, 139.0, 0.0, 1.0, 65.0, 8.0, 0.0, 396.0]]
3:[[0.0, 285.0, 22.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 247.0, 256.0, 27.0, 455.0, 5.0, 0.0, 48.0, 0.0, 1978.0, 5.0, 2.0, 202.0, 1.0, 1.0, 78.0, 11.0, 217.0, 155.0, 29.0, 54.0, 4.0, 0.0], [0.0, 302.0, 17.0, 5.0, 0.0, 2.0, 0.0, 0.0, 5.0, 7.0, 256.0, 348.0, 18.0, 425.0, 0.0, 0.0, 44.0, 1.0, 1958.0, 12.0, 2.0, 221.0, 0.0, 6.0, 61.0, 20.0, 153.0, 148.0, 10.0, 68.0, 7.0, 0.0], [0.0, 278.0, 11.0, 5.0, 0.0, 3.0, 0.0, 0.0, 3.0, 12.0, 282.0, 253.0, 18.0, 404.0, 4.0, 0.0, 51.0, 0.0, 1989.0, 10.0, 3.0, 216.0, 0.0, 0.0, 56.0, 13.0, 281.0, 121.0, 21.0, 53.0, 8.0, 1.0], [0.0, 288.0, 10.0, 8.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 263.0, 303.0, 20.0, 440.0, 1.0, 0.0, 46.0, 0.0, 1975.0, 9.0, 4.0, 221.0, 0.0, 0.0, 57.0, 17.0, 201.0, 139.0, 23.0, 56.0, 8.0, 0.0]]
4:[[196.0, 131.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 219.0, 3.0, 1.0, 0.0, 11.0, 0.0, 210.0, 0.0, 9.0, 0.0, 183.0, 1.0, 2.0, 235.0, 1867.0, 435.0, 10.0, 17.0, 20.0, 2.0, 213.0, 8.0, 22.0], [208.0, 106.0, 0.0, 0.0, 0.0, 295.0, 0.0, 3.0, 0.0, 286.0, 6.0, 0.0, 0.0, 15.0, 0.0, 177.0, 0.0, 8.0, 0.0, 158.0, 2.0, 3.0, 205.0, 1836.0, 435.0, 7.0, 17.0, 16.0, 3.0, 255.0, 8.0, 47.0], [215.0, 142.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 203.0, 4.0, 0.0, 0.0, 11.0, 0.0, 150.0, 0.0, 4.0, 0.0, 183.0, 1.0, 2.0, 229.0, 1872.0, 408.0, 17.0, 12.0, 19.0, 2.0, 256.0, 11.0, 29.0], [201.0, 105.0, 0.0, 0.0, 0.0, 288.0, 0.0, 1.0, 0.0, 206.0, 0.0, 2.0, 0.0, 16.0, 0.0, 200.0, 1.0, 11.0, 0.0, 155.0, 1.0, 1.0, 253.0, 1821.0, 497.0, 11.0, 19.0, 10.0, 1.0, 256.0, 9.0, 31.0]]
5:[[6.0, 0.0, 100.0, 352.0, 12.0, 3.0, 174.0, 354.0, 24.0, 0.0, 64.0, 161.0, 2.0, 25.0, 34.0, 0.0, 16.0, 0.0, 163.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 74.0, 140.0], [3.0, 0.0, 96.0, 368.0, 13.0, 0.0, 152.0, 383.0, 33.0, 0.0, 84.0, 216.0, 1.0, 25.0, 24.0, 0.0, 11.0, 0.0, 131.0, 0.0, 0.0, 1029.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1251.0, 0.0, 57.0, 175.0], [0.0, 0.0, 96.0, 335.0, 15.0, 2.0, 174.0, 382.0, 34.0, 0.0, 88.0, 197.0, 0.0, 11.0, 28.0, 0.0, 3.0, 0.0, 176.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1281.0, 0.0, 56.0, 143.0], [1.0, 0.0, 119.0, 415.0, 11.0, 0.0, 170.0, 355.0, 19.0, 0.0, 80.0, 176.0, 2.0, 23.0, 37.0, 1.0, 6.0, 0.0, 123.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 78.0, 175.0]]
6:[[0.0, 34.0, 0.0, 3.0, 1395.0, 0.0, 0.0, 990.0, 31.0, 103.0, 0.0, 1.0, 7.0, 0.0, 8.0, 409.0, 38.0, 7.0, 0.0, 187.0, 461.0, 5.0, 0.0, 0.0, 134.0, 0.0, 0.0, 246.0, 0.0, 26.0, 10.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1337.0, 1.0, 0.0, 946.0, 36.0, 132.0, 0.0, 1.0, 2.0, 0.0, 5.0, 472.0, 45.0, 6.0, 0.0, 175.0, 455.0, 11.0, 0.0, 0.0, 141.0, 1.0, 0.0, 240.0, 1.0, 32.0, 13.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 970.0, 22.0, 133.0, 0.0, 0.0, 2.0, 1.0, 4.0, 387.0, 50.0, 3.0, 0.0, 175.0, 471.0, 3.0, 1.0, 0.0, 160.0, 0.0, 1.0, 252.0, 0.0, 36.0, 9.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1312.0, 2.0, 1.0, 977.0, 38.0, 145.0, 1.0, 0.0, 1.0, 0.0, 7.0, 435.0, 39.0, 3.0, 0.0, 203.0, 471.0, 7.0, 0.0, 0.0, 134.0, 0.0, 0.0, 217.0, 0.0, 40.0, 16.0, 1.0]]
7:[[0.0, 11.0, 248.0, 118.0, 0.0, 159.0, 178.0, 0.0, 1668.0, 0.0, 2.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 133.0, 392.0, 20.0, 0.0, 112.0, 66.0, 97.0, 101.0, 525.0, 0.0, 2.0, 185.0, 6.0], [0.0, 5.0, 296.0, 79.0, 0.0, 187.0, 169.0, 0.0, 1655.0, 4.0, 1.0, 0.0, 0.0, 95.0, 0.0, 8.0, 0.0, 0.0, 0.0, 135.0, 383.0, 30.0, 3.0, 115.0, 47.0, 72.0, 102.0, 482.0, 0.0, 1.0, 221.0, 6.0], [0.0, 12.0, 223.0, 95.0, 0.0, 181.0, 201.0, 0.0, 1691.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 12.0, 0.0, 0.0, 0.0, 149.0, 397.0, 24.0, 4.0, 104.0, 56.0, 76.0, 116.0, 498.0, 0.0, 2.0, 190.0, 9.0], [0.0, 4.0, 244.0, 125.0, 0.0, 214.0, 173.0, 1.0, 1677.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 9.0, 0.0, 0.0, 0.0, 128.0, 342.0, 22.0, 6.0, 141.0, 53.0, 88.0, 128.0, 464.0, 0.0, 1.0, 169.0, 4.0]]
8:[[56.0, 248.0, 89.0, 0.0, 111.0, 0.0, 0.0, 0.0, 24.0, 103.0, 59.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 399.0, 643.0, 53.0, 0.0, 13.0, 2.0, 9.0, 0.0, 370.0, 958.0, 834.0, 0.0, 35.0, 77.0], [57.0, 230.0, 110.0, 0.0, 120.0, 6.0, 0.0, 1.0, 43.0, 109.0, 82.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 387.0, 617.0, 50.0, 0.0, 10.0, 8.0, 4.0, 1.0, 390.0, 906.0, 846.0, 0.0, 36.0, 77.0], [45.0, 230.0, 89.0, 0.0, 102.0, 2.0, 1.0, 0.0, 37.0, 96.0, 81.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 355.0, 637.0, 55.0, 0.0, 14.0, 3.0, 4.0, 3.0, 382.0, 983.0, 840.0, 0.0, 41.0, 85.0], [40.0, 225.0, 80.0, 0.0, 94.0, 0.0, 2.0, 1.0, 46.0, 99.0, 92.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 428.0, 644.0, 44.0, 0.0, 7.0, 7.0, 4.0, 0.0, 347.0, 943.0, 877.0, 0.0, 49.0, 59.0]]
9:[[5.0, 3.0, 35.0, 9.0, 0.0, 0.0, 264.0, 1.0, 0.0, 50.0, 0.0, 0.0, 2.0, 0.0, 365.0, 7.0, 0.0, 1.0, 987.0, 15.0, 248.0, 154.0, 843.0, 153.0, 10.0, 677.0, 0.0, 234.0, 0.0, 1.0, 26.0, 6.0], [5.0, 1.0, 49.0, 9.0, 0.0, 0.0, 231.0, 1.0, 0.0, 82.0, 0.0, 0.0, 2.0, 0.0, 320.0, 10.0, 0.0, 1.0, 991.0, 22.0, 229.0, 139.0, 840.0, 157.0, 8.0, 687.0, 1.0, 268.0, 0.0, 2.0, 34.0, 7.0], [4.0, 3.0, 31.0, 5.0, 0.0, 1.0, 254.0, 2.0, 0.0, 60.0, 0.0, 0.0, 4.0, 0.0, 359.0, 2.0, 0.0, 3.0, 977.0, 18.0, 260.0, 127.0, 866.0, 155.0, 7.0, 686.0, 0.0, 245.0, 0.0, 4.0, 21.0, 2.0], [4.0, 5.0, 40.0, 8.0, 0.0, 0.0, 239.0, 1.0, 0.0, 62.0, 1.0, 0.0, 5.0, 0.0, 380.0, 9.0, 0.0, 2.0, 938.0, 9.0, 239.0, 146.0, 873.0, 132.0, 14.0, 687.0, 0.0, 258.0, 0.0, 6.0, 36.0, 2.0]]
