0:[[0.0, 2.0, 2.0, 0.0, 296.0, 403.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 2.0, 0.0, 78.0, 0.0, 0.0, 879.0, 243.0, 0.0, 955.0, 0.0, 86.0, 0.0, 73.0, 507.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 1.0, 1.0, 0.0, 199.0, 451.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 819.0, 238.0, 0.0, 1097.0, 0.0, 74.0, 0.0, 56.0, 506.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 0.0, 187.0, 446.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 797.0, 215.0, 0.0, 1091.0, 0.0, 79.0, 0.0, 80.0, 583.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 1.0, 0.0, 0.0, 195.0, 399.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 2.0, 0.0, 106.0, 0.0, 0.0, 839.0, 228.0, 0.0, 1068.0, 0.0, 83.0, 0.0, 56.0, 519.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[0.0, 3.0, 0.0, 88.0, 2.0, 287.0, 3.0, 0.0, 15.0, 11.0, 1.0, 1.0, 6.0, 164.0, 0.0, 425.0, 3.0, 0.0, 0.0, 0.0, 1639.0, 445.0, 2.0, 0.0, 29.0, 22.0, 838.0, 11.0, 0.0, 84.0, 16.0, 1.0], [3.0, 0.0, 0.0, 67.0, 2.0, 348.0, 0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 4.0, 146.0, 0.0, 411.0, 4.0, 0.0, 0.0, 0.0, 1652.0, 469.0, 1.0, 4.0, 23.0, 17.0, 785.0, 8.0, 0.0, 126.0, 11.0, 3.0], [2.0, 2.0, 0.0, 85.0, 1.0, 328.0, 6.0, 1.0, 10.0, 5.0, 0.0, 0.0, 3.0, 145.0, 0.0, 428.0, 7.0, 0.0, 0.0, 0.0, 1665.0, 493.0, 3.0, 3.0, 22.0, 14.0, 744.0, 4.0, 0.0, 114.0, 11.0, 0.0], [3.0, 0.0, 0.0, 103.0, 1.0, 301.0, 3.0, 0.0, 17.0, 9.0, 1.0, 0.0, 3.0, 149.0, 0.0, 433.0, 2.0, 0.0, 0.0, 0.0, 1629.0, 488.0, 3.0, 3.0, 19.0, 8.0, 779.0, 5.0, 0.0, 125.0, 12.0, 0.0]]
2:[[0.0, 0.0, 91.0, 160.0, 11.0, 1980.0, 29.0, 128.0, 0.0, 0.0, 281.0, 1.0, 0.0, 0.0, 0.0, 8.0, 190.0, 7.0, 3.0, 1.0, 2.0, 119.0, 50.0, 438.0, 120.0, 151.0, 12.0, 1.0, 144.0, 55.0, 0.0, 114.0], [0.0, 0.0, 38.0, 174.0, 11.0, 1988.0, 62.0, 137.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1.0, 8.0, 207.0, 3.0, 0.0, 2.0, 0.0, 157.0, 37.0, 453.0, 142.0, 122.0, 11.0, 1.0, 138.0, 27.0, 0.0, 97.0], [0.0, 0.0, 93.0, 164.0, 8.0, 2003.0, 41.0, 158.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1.0, 5.0, 195.0, 2.0, 3.0, 3.0, 0.0, 145.0, 38.0, 483.0, 115.0, 124.0, 14.0, 1.0, 89.0, 33.0, 0.0, 107.0], [0.0, 0.0, 79.0, 149.0, 8.0, 2000.0, 31.0, 143.0, 1.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 8.0, 186.0, 5.0, 3.0, 1.0, 1.0, 136.0, 32.0, 485.0, 140.0, 121.0, 12.0, 2.0, 125.0, 48.0, 0.0, 103.0]]
3:[[0.0, 304.0, 13.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 293.0, 433.0, 0.0, 196.0, 0.0, 3.0, 347.0, 3.0, 1970.0, 19.0, 0.0, 219.0, 1.0, 0.0, 55.0, 12.0, 101.0, 54.0, 36.0, 11.0, 1.0, 0.0], [1.0, 339.0, 17.0, 0.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 312.0, 397.0, 2.0, 157.0, 0.0, 6.0, 286.0, 3.0, 1972.0, 11.0, 0.0, 221.0, 1.0, 0.0, 54.0, 10.0, 170.0, 49.0, 33.0, 8.0, 2.0, 0.0], [1.0, 368.0, 16.0, 0.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 315.0, 349.0, 0.0, 197.0, 0.0, 2.0, 307.0, 2.0, 1986.0, 12.0, 0.0, 228.0, 1.0, 0.0, 41.0, 13.0, 129.0, 59.0, 20.0, 16.0, 2.0, 0.0], [2.0, 326.0, 22.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 323.0, 368.0, 0.0, 166.0, 0.0, 6.0, 242.0, 2.0, 1977.0, 14.0, 0.0, 235.0, 0.0, 0.0, 70.0, 9.0, 186.0, 69.0, 26.0, 23.0, 5.0, 0.0]]
4:[[154.0, 27.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 1.0, 2.0, 164.0, 39.0, 1.0, 198.0, 1903.0, 590.0, 54.0, 14.0, 155.0, 0.0, 142.0, 53.0, 0.0], [164.0, 29.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 2.0, 152.0, 60.0, 0.0, 267.0, 1919.0, 532.0, 50.0, 15.0, 131.0, 0.0, 145.0, 25.0, 0.0], [171.0, 33.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 139.0, 65.0, 1.0, 254.0, 1941.0, 512.0, 36.0, 10.0, 171.0, 0.0, 146.0, 38.0, 0.0], [181.0, 35.0, 1.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 286.0, 0.0, 0.0, 2.0, 126.0, 48.0, 0.0, 214.0, 1917.0, 563.0, 38.0, 9.0, 135.0, 1.0, 139.0, 32.0, 2.0]]
5:[[2.0, 1.0, 64.0, 369.0, 0.0, 0.0, 58.0, 352.0, 0.0, 10.0, 129.0, 111.0, 5.0, 17.0, 53.0, 0.0, 122.0, 0.0, 17.0, 0.0, 0.0, 1149.0, 0.0, 9.0, 24.0, 0.0, 24.0, 0.0, 1213.0, 0.0, 141.0, 226.0], [1.0, 7.0, 39.0, 360.0, 0.0, 0.0, 51.0, 313.0, 2.0, 3.0, 159.0, 161.0, 1.0, 10.0, 43.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 1273.0, 0.0, 14.0, 36.0, 0.0, 7.0, 0.0, 1243.0, 0.0, 106.0, 179.0], [0.0, 2.0, 46.0, 409.0, 0.0, 0.0, 69.0, 309.0, 0.0, 3.0, 163.0, 151.0, 1.0, 11.0, 57.0, 0.0, 104.0, 0.0, 11.0, 0.0, 0.0, 1174.0, 0.0, 15.0, 23.0, 0.0, 9.0, 0.0, 1259.0, 0.0, 138.0, 142.0], [0.0, 5.0, 44.0, 386.0, 0.0, 0.0, 65.0, 292.0, 1.0, 5.0, 146.0, 128.0, 1.0, 7.0, 69.0, 1.0, 140.0, 0.0, 4.0, 0.0, 0.0, 1216.0, 0.0, 9.0, 28.0, 0.0, 14.0, 0.0, 1255.0, 0.0, 113.0, 167.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1277.0, 0.0, 0.0, 1003.0, 18.0, 147.0, 0.0, 0.0, 0.0, 0.0, 15.0, 535.0, 14.0, 0.0, 2.0, 105.0, 469.0, 2.0, 0.0, 0.0, 70.0, 9.0, 0.0, 256.0, 0.0, 10.0, 122.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 1012.0, 10.0, 115.0, 0.0, 0.0, 0.0, 0.0, 22.0, 415.0, 21.0, 0.0, 0.0, 144.0, 482.0, 0.0, 1.0, 0.0, 72.0, 11.0, 6.0, 261.0, 0.0, 16.0, 95.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 1063.0, 14.0, 111.0, 0.0, 0.0, 0.0, 0.0, 19.0, 426.0, 8.0, 0.0, 0.0, 123.0, 490.0, 0.0, 0.0, 0.0, 71.0, 12.0, 2.0, 255.0, 0.0, 6.0, 73.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 1069.0, 15.0, 107.0, 0.0, 0.0, 0.0, 0.0, 18.0, 420.0, 17.0, 0.0, 2.0, 135.0, 467.0, 2.0, 1.0, 0.0, 76.0, 11.0, 5.0, 263.0, 0.0, 10.0, 71.0, 0.0]]
7:[[0.0, 0.0, 329.0, 0.0, 0.0, 227.0, 21.0, 0.0, 1663.0, 94.0, 2.0, 0.0, 2.0, 81.0, 0.0, 1.0, 0.0, 0.0, 1.0, 148.0, 419.0, 32.0, 0.0, 129.0, 56.0, 50.0, 40.0, 586.0, 0.0, 0.0, 215.0, 0.0], [0.0, 2.0, 283.0, 0.0, 0.0, 263.0, 52.0, 0.0, 1687.0, 52.0, 2.0, 0.0, 7.0, 90.0, 0.0, 1.0, 0.0, 0.0, 2.0, 158.0, 443.0, 26.0, 0.0, 159.0, 58.0, 40.0, 47.0, 481.0, 0.0, 0.0, 242.0, 1.0], [0.0, 1.0, 251.0, 0.0, 0.0, 238.0, 67.0, 0.0, 1693.0, 55.0, 1.0, 0.0, 5.0, 100.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 451.0, 22.0, 3.0, 146.0, 61.0, 52.0, 46.0, 518.0, 0.0, 0.0, 216.0, 0.0], [0.0, 0.0, 267.0, 0.0, 0.0, 281.0, 27.0, 0.0, 1674.0, 45.0, 2.0, 0.0, 9.0, 90.0, 0.0, 1.0, 0.0, 0.0, 0.0, 158.0, 473.0, 21.0, 0.0, 143.0, 78.0, 57.0, 36.0, 501.0, 0.0, 0.0, 233.0, 0.0]]
8:[[30.0, 167.0, 97.0, 0.0, 118.0, 0.0, 28.0, 0.0, 0.0, 140.0, 120.0, 7.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 359.0, 628.0, 11.0, 9.0, 0.0, 0.0, 0.0, 20.0, 629.0, 931.0, 742.0, 0.0, 0.0, 57.0], [28.0, 101.0, 89.0, 1.0, 163.0, 0.0, 31.0, 0.0, 0.0, 95.0, 89.0, 8.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 386.0, 656.0, 17.0, 5.0, 1.0, 0.0, 0.0, 33.0, 712.0, 980.0, 628.0, 0.0, 0.0, 64.0], [23.0, 105.0, 130.0, 0.0, 137.0, 0.0, 35.0, 0.0, 0.0, 119.0, 97.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 383.0, 669.0, 14.0, 10.0, 0.0, 0.0, 0.0, 27.0, 683.0, 982.0, 617.0, 0.0, 0.0, 49.0], [38.0, 120.0, 98.0, 0.0, 135.0, 0.0, 22.0, 0.0, 0.0, 107.0, 84.0, 10.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 367.0, 666.0, 16.0, 8.0, 0.0, 0.0, 0.0, 39.0, 710.0, 959.0, 644.0, 0.0, 2.0, 65.0]]
9:[[7.0, 0.0, 40.0, 1.0, 0.0, 3.0, 272.0, 0.0, 2.0, 171.0, 0.0, 0.0, 64.0, 0.0, 358.0, 15.0, 0.0, 0.0, 875.0, 9.0, 217.0, 150.0, 756.0, 192.0, 12.0, 642.0, 3.0, 226.0, 3.0, 0.0, 77.0, 1.0], [10.0, 0.0, 35.0, 1.0, 0.0, 2.0, 292.0, 0.0, 0.0, 143.0, 0.0, 0.0, 51.0, 0.0, 325.0, 6.0, 0.0, 0.0, 928.0, 5.0, 230.0, 166.0, 659.0, 155.0, 15.0, 670.0, 2.0, 303.0, 3.0, 0.0, 93.0, 2.0], [26.0, 0.0, 37.0, 1.0, 0.0, 2.0, 263.0, 0.0, 1.0, 103.0, 0.0, 0.0, 55.0, 0.0, 359.0, 7.0, 0.0, 0.0, 930.0, 7.0, 234.0, 205.0, 680.0, 175.0, 18.0, 652.0, 2.0, 268.0, 1.0, 0.0, 70.0, 0.0], [11.0, 0.0, 40.0, 3.0, 0.0, 2.0, 258.0, 0.0, 0.0, 139.0, 0.0, 0.0, 54.0, 0.0, 321.0, 8.0, 0.0, 0.0, 939.0, 3.0, 220.0, 176.0, 653.0, 155.0, 33.0, 702.0, 3.0, 261.0, 1.0, 2.0, 112.0, 0.0]]
