0:[[0.0, 0.0, 2.0, 0.0, 239.0, 503.0, 0.0, 0.0, 0.0, 1.0, 390.0, 1.0, 0.0, 0.0, 0.0, 121.0, 0.0, 1.0, 772.0, 451.0, 0.0, 913.0, 2.0, 167.0, 0.0, 5.0, 520.0, 0.0, 7.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 251.0, 416.0, 0.0, 0.0, 0.0, 1.0, 445.0, 3.0, 0.0, 0.0, 0.0, 129.0, 1.0, 0.0, 785.0, 412.0, 0.0, 901.0, 0.0, 258.0, 0.0, 4.0, 487.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 216.0, 448.0, 0.0, 0.0, 0.0, 1.0, 414.0, 2.0, 0.0, 0.0, 1.0, 132.0, 0.0, 0.0, 746.0, 481.0, 0.0, 992.0, 0.0, 197.0, 0.0, 3.0, 456.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 387.0, 369.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 826.0, 368.0, 0.0, 787.0, 1.0, 170.0, 0.0, 3.0, 589.0, 0.0, 1.0, 3.0, 0.0, 1.0]]
1:[[3.0, 0.0, 0.0, 109.0, 0.0, 428.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 483.0, 57.0, 0.0, 0.0, 34.0, 1682.0, 479.0, 16.0, 4.0, 0.0, 0.0, 675.0, 29.0, 0.0, 1.0, 1.0, 0.0], [2.0, 0.0, 0.0, 109.0, 0.0, 409.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 92.0, 0.0, 449.0, 61.0, 1.0, 0.0, 23.0, 1716.0, 425.0, 8.0, 8.0, 0.0, 0.0, 750.0, 33.0, 1.0, 1.0, 4.0, 0.0], [4.0, 1.0, 0.0, 106.0, 0.0, 489.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 450.0, 78.0, 3.0, 0.0, 21.0, 1711.0, 412.0, 11.0, 3.0, 0.0, 0.0, 655.0, 38.0, 2.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 142.0, 0.0, 400.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 507.0, 29.0, 1.0, 0.0, 19.0, 1659.0, 390.0, 15.0, 2.0, 0.0, 0.0, 796.0, 13.0, 2.0, 2.0, 2.0, 0.0]]
2:[[1.0, 0.0, 24.0, 216.0, 0.0, 1989.0, 0.0, 60.0, 0.0, 0.0, 209.0, 5.0, 2.0, 0.0, 10.0, 1.0, 78.0, 1.0, 0.0, 40.0, 1.0, 173.0, 18.0, 312.0, 204.0, 132.0, 0.0, 1.0, 83.0, 7.0, 2.0, 527.0], [3.0, 0.0, 17.0, 242.0, 0.0, 1991.0, 0.0, 68.0, 0.0, 0.0, 222.0, 1.0, 1.0, 0.0, 9.0, 0.0, 75.0, 1.0, 1.0, 23.0, 1.0, 214.0, 29.0, 309.0, 237.0, 132.0, 0.0, 0.0, 77.0, 8.0, 1.0, 434.0], [4.0, 0.0, 24.0, 217.0, 0.0, 2004.0, 0.0, 64.0, 0.0, 0.0, 256.0, 2.0, 1.0, 0.0, 7.0, 0.0, 80.0, 3.0, 2.0, 56.0, 0.0, 185.0, 24.0, 281.0, 233.0, 111.0, 0.0, 0.0, 63.0, 8.0, 0.0, 471.0], [0.0, 0.0, 28.0, 209.0, 0.0, 1978.0, 0.0, 69.0, 0.0, 0.0, 255.0, 3.0, 8.0, 0.0, 10.0, 0.0, 64.0, 1.0, 2.0, 32.0, 0.0, 140.0, 21.0, 283.0, 209.0, 172.0, 0.0, 0.0, 86.0, 13.0, 1.0, 512.0]]
3:[[0.0, 274.0, 11.0, 7.0, 0.0, 0.0, 0.0, 1.0, 6.0, 8.0, 259.0, 249.0, 67.0, 389.0, 1.0, 0.0, 2.0, 11.0, 1987.0, 14.0, 6.0, 233.0, 0.0, 1.0, 59.0, 10.0, 168.0, 161.0, 23.0, 126.0, 23.0, 0.0], [0.0, 282.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 246.0, 285.0, 52.0, 393.0, 0.0, 0.0, 0.0, 9.0, 1988.0, 16.0, 6.0, 212.0, 0.0, 2.0, 67.0, 13.0, 173.0, 145.0, 16.0, 147.0, 18.0, 0.0], [0.0, 260.0, 18.0, 7.0, 0.0, 0.0, 0.0, 3.0, 1.0, 14.0, 248.0, 237.0, 70.0, 402.0, 0.0, 0.0, 2.0, 7.0, 1991.0, 13.0, 4.0, 233.0, 0.0, 1.0, 54.0, 12.0, 204.0, 161.0, 17.0, 115.0, 22.0, 0.0], [0.0, 211.0, 16.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 218.0, 280.0, 83.0, 411.0, 2.0, 0.0, 9.0, 11.0, 1987.0, 17.0, 13.0, 174.0, 0.0, 4.0, 89.0, 27.0, 117.0, 152.0, 22.0, 222.0, 12.0, 0.0]]
4:[[179.0, 135.0, 0.0, 0.0, 1.0, 289.0, 0.0, 0.0, 3.0, 207.0, 13.0, 4.0, 0.0, 27.0, 0.0, 188.0, 0.0, 8.0, 0.0, 60.0, 0.0, 0.0, 230.0, 1883.0, 533.0, 11.0, 14.0, 8.0, 0.0, 201.0, 73.0, 29.0], [189.0, 109.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 2.0, 273.0, 14.0, 5.0, 0.0, 27.0, 0.0, 153.0, 0.0, 5.0, 0.0, 29.0, 0.0, 0.0, 214.0, 1860.0, 549.0, 15.0, 19.0, 5.0, 0.0, 214.0, 89.0, 32.0], [160.0, 143.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 217.0, 10.0, 8.0, 0.0, 29.0, 0.0, 180.0, 0.0, 5.0, 0.0, 41.0, 5.0, 0.0, 237.0, 1896.0, 499.0, 6.0, 24.0, 4.0, 1.0, 205.0, 67.0, 24.0], [130.0, 121.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 3.0, 208.0, 16.0, 5.0, 0.0, 20.0, 0.0, 183.0, 0.0, 11.0, 1.0, 35.0, 1.0, 5.0, 226.0, 1841.0, 606.0, 12.0, 11.0, 6.0, 0.0, 271.0, 60.0, 63.0]]
5:[[3.0, 0.0, 92.0, 451.0, 17.0, 8.0, 239.0, 223.0, 29.0, 0.0, 54.0, 133.0, 2.0, 23.0, 22.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1145.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 1.0, 134.0], [1.0, 0.0, 86.0, 411.0, 19.0, 4.0, 227.0, 250.0, 20.0, 0.0, 44.0, 195.0, 1.0, 11.0, 20.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 124.0], [0.0, 0.0, 75.0, 369.0, 23.0, 2.0, 162.0, 219.0, 35.0, 0.0, 60.0, 177.0, 0.0, 12.0, 37.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 145.0], [0.0, 0.0, 126.0, 333.0, 25.0, 7.0, 154.0, 318.0, 20.0, 0.0, 48.0, 141.0, 6.0, 29.0, 20.0, 0.0, 6.0, 0.0, 189.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 199.0]]
6:[[1.0, 42.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 880.0, 37.0, 117.0, 1.0, 0.0, 13.0, 0.0, 4.0, 400.0, 36.0, 5.0, 0.0, 245.0, 466.0, 13.0, 1.0, 0.0, 115.0, 0.0, 0.0, 225.0, 0.0, 36.0, 8.0, 2.0], [0.0, 45.0, 1.0, 1.0, 1428.0, 0.0, 0.0, 871.0, 28.0, 132.0, 0.0, 1.0, 8.0, 0.0, 9.0, 420.0, 35.0, 3.0, 0.0, 216.0, 464.0, 7.0, 6.0, 0.0, 147.0, 0.0, 0.0, 234.0, 1.0, 28.0, 10.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 882.0, 17.0, 127.0, 0.0, 1.0, 5.0, 0.0, 1.0, 349.0, 34.0, 7.0, 0.0, 223.0, 470.0, 10.0, 2.0, 0.0, 148.0, 0.0, 0.0, 238.0, 0.0, 40.0, 5.0, 3.0], [0.0, 30.0, 3.0, 0.0, 1423.0, 0.0, 1.0, 855.0, 55.0, 114.0, 0.0, 0.0, 8.0, 0.0, 5.0, 500.0, 19.0, 4.0, 0.0, 255.0, 414.0, 15.0, 4.0, 0.0, 116.0, 0.0, 0.0, 214.0, 0.0, 46.0, 15.0, 0.0]]
7:[[0.0, 13.0, 263.0, 181.0, 2.0, 152.0, 109.0, 1.0, 1786.0, 11.0, 1.0, 0.0, 0.0, 86.0, 0.0, 34.0, 0.0, 0.0, 0.0, 192.0, 381.0, 50.0, 13.0, 77.0, 62.0, 92.0, 86.0, 288.0, 1.0, 0.0, 207.0, 8.0], [2.0, 14.0, 268.0, 145.0, 0.0, 155.0, 109.0, 0.0, 1802.0, 22.0, 0.0, 0.0, 0.0, 86.0, 2.0, 24.0, 0.0, 0.0, 0.0, 191.0, 376.0, 42.0, 15.0, 64.0, 42.0, 46.0, 98.0, 338.0, 1.0, 0.0, 243.0, 11.0], [2.0, 11.0, 208.0, 151.0, 0.0, 165.0, 121.0, 1.0, 1765.0, 14.0, 0.0, 0.0, 0.0, 82.0, 1.0, 19.0, 0.0, 0.0, 0.0, 174.0, 405.0, 46.0, 15.0, 81.0, 72.0, 73.0, 112.0, 342.0, 0.0, 0.0, 230.0, 6.0], [3.0, 12.0, 312.0, 146.0, 0.0, 184.0, 109.0, 0.0, 1760.0, 15.0, 0.0, 0.0, 0.0, 106.0, 1.0, 25.0, 0.0, 1.0, 0.0, 125.0, 379.0, 42.0, 20.0, 65.0, 51.0, 67.0, 101.0, 343.0, 0.0, 0.0, 221.0, 8.0]]
8:[[12.0, 164.0, 66.0, 0.0, 92.0, 1.0, 0.0, 1.0, 34.0, 91.0, 138.0, 0.0, 7.0, 0.0, 4.0, 18.0, 0.0, 0.0, 342.0, 644.0, 36.0, 0.0, 45.0, 2.0, 7.0, 2.0, 406.0, 983.0, 851.0, 0.0, 86.0, 64.0], [12.0, 149.0, 61.0, 1.0, 73.0, 3.0, 0.0, 4.0, 34.0, 116.0, 133.0, 2.0, 4.0, 0.0, 2.0, 5.0, 1.0, 0.0, 318.0, 643.0, 48.0, 0.0, 32.0, 0.0, 4.0, 0.0, 410.0, 980.0, 878.0, 0.0, 116.0, 67.0], [11.0, 173.0, 80.0, 2.0, 82.0, 0.0, 0.0, 4.0, 31.0, 91.0, 119.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 333.0, 654.0, 39.0, 1.0, 55.0, 1.0, 8.0, 0.0, 410.0, 998.0, 791.0, 0.0, 103.0, 98.0], [9.0, 218.0, 70.0, 0.0, 110.0, 3.0, 0.0, 1.0, 35.0, 106.0, 108.0, 0.0, 6.0, 0.0, 2.0, 12.0, 0.0, 0.0, 287.0, 616.0, 45.0, 0.0, 22.0, 2.0, 5.0, 1.0, 452.0, 910.0, 914.0, 0.0, 92.0, 70.0]]
9:[[2.0, 2.0, 60.0, 8.0, 0.0, 0.0, 283.0, 1.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 375.0, 9.0, 0.0, 3.0, 1006.0, 10.0, 199.0, 107.0, 962.0, 113.0, 0.0, 615.0, 6.0, 247.0, 0.0, 1.0, 12.0, 19.0], [2.0, 4.0, 58.0, 9.0, 0.0, 0.0, 268.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 346.0, 9.0, 0.0, 0.0, 1027.0, 11.0, 241.0, 111.0, 926.0, 149.0, 1.0, 663.0, 0.0, 187.0, 0.0, 5.0, 12.0, 15.0], [4.0, 1.0, 53.0, 7.0, 0.0, 0.0, 329.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 1.0, 393.0, 2.0, 0.0, 1.0, 1035.0, 10.0, 210.0, 95.0, 881.0, 106.0, 2.0, 658.0, 3.0, 202.0, 0.0, 6.0, 21.0, 21.0], [10.0, 1.0, 77.0, 9.0, 0.0, 0.0, 272.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 365.0, 6.0, 0.0, 0.0, 1016.0, 8.0, 168.0, 125.0, 1040.0, 83.0, 0.0, 644.0, 1.0, 185.0, 0.0, 1.0, 19.0, 15.0]]
