0:[[0.0, 0.0, 0.0, 0.0, 244.0, 455.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 811.0, 352.0, 0.0, 833.0, 0.0, 176.0, 0.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 284.0, 463.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 796.0, 410.0, 1.0, 860.0, 0.0, 146.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 431.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 31.0, 1.0, 0.0, 805.0, 329.0, 0.0, 884.0, 1.0, 201.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 221.0, 426.0, 0.0, 0.0, 1.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 792.0, 367.0, 0.0, 852.0, 0.0, 164.0, 1.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 707.0, 9.0, 0.0, 1.0, 5.0, 1757.0, 375.0, 0.0, 0.0, 0.0, 0.0, 773.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 342.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 684.0, 5.0, 0.0, 1.0, 7.0, 1763.0, 376.0, 0.0, 2.0, 0.0, 0.0, 812.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 716.0, 11.0, 0.0, 1.0, 1.0, 1801.0, 362.0, 0.0, 1.0, 0.0, 0.0, 785.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 344.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 690.0, 5.0, 0.0, 0.0, 7.0, 1768.0, 401.0, 0.0, 0.0, 0.0, 0.0, 769.0, 4.0, 1.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 7.0, 199.0, 0.0, 2003.0, 0.0, 59.0, 2.0, 0.0, 323.0, 0.0, 22.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 21.0, 0.0, 201.0, 60.0, 399.0, 203.0, 126.0, 0.0, 0.0, 53.0, 1.0, 0.0, 331.0], [34.0, 0.0, 4.0, 196.0, 0.0, 2002.0, 0.0, 66.0, 2.0, 0.0, 322.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 28.0, 0.0, 215.0, 52.0, 375.0, 203.0, 131.0, 0.0, 0.0, 53.0, 0.0, 0.0, 329.0], [34.0, 0.0, 7.0, 178.0, 0.0, 2012.0, 0.0, 68.0, 2.0, 0.0, 306.0, 0.0, 20.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 19.0, 0.0, 215.0, 41.0, 350.0, 197.0, 144.0, 0.0, 0.0, 70.0, 4.0, 0.0, 351.0], [26.0, 0.0, 10.0, 221.0, 0.0, 2007.0, 0.0, 76.0, 3.0, 0.0, 291.0, 0.0, 21.0, 0.0, 0.0, 0.0, 54.0, 3.0, 0.0, 36.0, 0.0, 223.0, 57.0, 348.0, 180.0, 171.0, 0.0, 0.0, 59.0, 2.0, 0.0, 308.0]]
3:[[0.0, 7.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 246.0, 245.0, 113.0, 195.0, 2.0, 0.0, 0.0, 0.0, 2008.0, 38.0, 59.0, 228.0, 0.0, 0.0, 74.0, 68.0, 118.0, 133.0, 56.0, 488.0, 8.0, 0.0], [0.0, 4.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 247.0, 234.0, 121.0, 206.0, 2.0, 0.0, 0.0, 3.0, 2013.0, 58.0, 32.0, 206.0, 0.0, 0.0, 74.0, 67.0, 143.0, 168.0, 44.0, 454.0, 6.0, 0.0], [0.0, 4.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 210.0, 241.0, 113.0, 227.0, 2.0, 0.0, 0.0, 2.0, 2007.0, 38.0, 35.0, 262.0, 0.0, 0.0, 70.0, 51.0, 144.0, 181.0, 26.0, 454.0, 8.0, 0.0], [0.0, 7.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 261.0, 228.0, 97.0, 225.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 36.0, 38.0, 188.0, 0.0, 1.0, 68.0, 68.0, 111.0, 175.0, 57.0, 499.0, 7.0, 0.0]]
4:[[104.0, 192.0, 1.0, 0.0, 0.0, 414.0, 0.0, 1.0, 3.0, 245.0, 30.0, 2.0, 0.0, 5.0, 0.0, 157.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1930.0, 626.0, 17.0, 18.0, 2.0, 1.0, 191.0, 101.0, 29.0], [94.0, 169.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 6.0, 253.0, 45.0, 1.0, 0.0, 7.0, 0.0, 139.0, 0.0, 20.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1939.0, 618.0, 14.0, 30.0, 3.0, 0.0, 194.0, 125.0, 25.0], [108.0, 193.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 4.0, 300.0, 29.0, 0.0, 0.0, 5.0, 0.0, 153.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1908.0, 636.0, 6.0, 31.0, 2.0, 0.0, 211.0, 73.0, 24.0], [102.0, 192.0, 0.0, 0.0, 0.0, 405.0, 0.0, 1.0, 9.0, 222.0, 31.0, 3.0, 0.0, 5.0, 0.0, 146.0, 0.0, 25.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1946.0, 624.0, 10.0, 26.0, 2.0, 1.0, 182.0, 133.0, 21.0]]
5:[[1.0, 0.0, 71.0, 295.0, 31.0, 0.0, 158.0, 209.0, 5.0, 0.0, 39.0, 145.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 26.0, 0.0, 2.0, 1.0, 1404.0, 0.0, 0.0, 116.0], [1.0, 0.0, 117.0, 296.0, 34.0, 0.0, 158.0, 179.0, 7.0, 0.0, 40.0, 128.0, 4.0, 18.0, 2.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1348.0, 0.0, 0.0, 136.0], [1.0, 0.0, 59.0, 290.0, 33.0, 0.0, 175.0, 185.0, 2.0, 0.0, 56.0, 121.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 39.0, 0.0, 0.0, 2.0, 1423.0, 0.0, 0.0, 117.0], [1.0, 0.0, 76.0, 262.0, 17.0, 0.0, 200.0, 209.0, 7.0, 0.0, 32.0, 123.0, 0.0, 20.0, 2.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1400.0, 0.0, 0.0, 129.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 969.0, 19.0, 83.0, 0.0, 3.0, 7.0, 0.0, 2.0, 410.0, 25.0, 0.0, 0.0, 98.0, 406.0, 1.0, 9.0, 0.0, 157.0, 0.0, 0.0, 179.0, 0.0, 18.0, 13.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 947.0, 17.0, 84.0, 0.0, 5.0, 12.0, 0.0, 8.0, 431.0, 17.0, 0.0, 0.0, 85.0, 421.0, 0.0, 6.0, 0.0, 151.0, 0.0, 0.0, 188.0, 0.0, 21.0, 7.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 963.0, 24.0, 82.0, 0.0, 1.0, 9.0, 0.0, 3.0, 378.0, 29.0, 1.0, 0.0, 95.0, 405.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 194.0, 0.0, 16.0, 5.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 935.0, 18.0, 79.0, 0.0, 3.0, 9.0, 0.0, 2.0, 422.0, 20.0, 0.0, 0.0, 101.0, 426.0, 0.0, 9.0, 0.0, 144.0, 0.0, 0.0, 194.0, 0.0, 15.0, 8.0, 1.0]]
7:[[5.0, 21.0, 185.0, 200.0, 10.0, 186.0, 98.0, 0.0, 1904.0, 77.0, 0.0, 0.0, 0.0, 140.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 289.0, 62.0, 0.0, 81.0, 47.0, 86.0, 100.0, 412.0, 0.0, 0.0, 121.0, 15.0], [3.0, 18.0, 209.0, 207.0, 12.0, 167.0, 83.0, 0.0, 1895.0, 95.0, 0.0, 0.0, 0.0, 125.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 315.0, 60.0, 0.0, 86.0, 39.0, 100.0, 130.0, 332.0, 0.0, 0.0, 134.0, 18.0], [10.0, 21.0, 189.0, 179.0, 15.0, 155.0, 82.0, 0.0, 1912.0, 91.0, 1.0, 0.0, 0.0, 103.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 320.0, 52.0, 0.0, 104.0, 30.0, 82.0, 112.0, 407.0, 0.0, 0.0, 153.0, 15.0], [7.0, 12.0, 204.0, 205.0, 9.0, 175.0, 111.0, 0.0, 1884.0, 104.0, 0.0, 0.0, 0.0, 161.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 270.0, 60.0, 0.0, 93.0, 38.0, 93.0, 100.0, 353.0, 1.0, 2.0, 133.0, 21.0]]
8:[[1.0, 114.0, 72.0, 3.0, 57.0, 1.0, 0.0, 17.0, 30.0, 95.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 640.0, 29.0, 0.0, 28.0, 0.0, 3.0, 9.0, 221.0, 900.0, 1259.0, 0.0, 148.0, 74.0], [0.0, 98.0, 47.0, 9.0, 33.0, 0.0, 4.0, 9.0, 37.0, 98.0, 87.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 636.0, 28.0, 0.0, 32.0, 0.0, 1.0, 8.0, 187.0, 911.0, 1308.0, 0.0, 137.0, 87.0], [0.0, 96.0, 61.0, 2.0, 48.0, 0.0, 4.0, 9.0, 35.0, 73.0, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 621.0, 35.0, 0.0, 22.0, 0.0, 3.0, 8.0, 226.0, 919.0, 1299.0, 0.0, 112.0, 84.0], [1.0, 119.0, 63.0, 4.0, 52.0, 0.0, 1.0, 14.0, 39.0, 99.0, 93.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 628.0, 23.0, 0.0, 28.0, 0.0, 3.0, 5.0, 210.0, 897.0, 1265.0, 0.0, 168.0, 76.0]]
9:[[2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 349.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1199.0, 5.0, 43.0, 91.0, 942.0, 82.0, 0.0, 593.0, 4.0, 365.0, 0.0, 1.0, 20.0, 39.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 369.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 293.0, 6.0, 0.0, 0.0, 1133.0, 5.0, 48.0, 103.0, 995.0, 81.0, 0.0, 596.0, 0.0, 341.0, 0.0, 0.0, 10.0, 33.0], [2.0, 0.0, 37.0, 1.0, 0.0, 0.0, 350.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 280.0, 8.0, 0.0, 0.0, 1204.0, 11.0, 45.0, 104.0, 940.0, 87.0, 0.0, 598.0, 2.0, 366.0, 0.0, 0.0, 14.0, 23.0], [3.0, 0.0, 47.0, 6.0, 0.0, 0.0, 327.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 295.0, 4.0, 0.0, 0.0, 1184.0, 2.0, 52.0, 87.0, 991.0, 77.0, 0.0, 594.0, 1.0, 368.0, 0.0, 0.0, 11.0, 29.0]]
