0:[[0.0, 0.0, 0.0, 0.0, 223.0, 407.0, 0.0, 1.0, 0.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 800.0, 186.0, 0.0, 859.0, 0.0, 188.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 421.0, 2.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 849.0, 148.0, 0.0, 804.0, 0.0, 185.0, 0.0, 0.0, 819.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 240.0, 480.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 827.0, 158.0, 0.0, 809.0, 1.0, 161.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 409.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 804.0, 177.0, 0.0, 887.0, 0.0, 193.0, 0.0, 0.0, 792.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 768.0, 3.0, 0.0, 0.0, 0.0, 1851.0, 270.0, 0.0, 0.0, 0.0, 0.0, 865.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 1.0, 0.0, 1.0, 0.0, 1845.0, 246.0, 0.0, 0.0, 0.0, 0.0, 888.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 242.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 282.0, 0.0, 0.0, 0.0, 0.0, 868.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 4.0, 0.0, 0.0, 1.0, 1855.0, 280.0, 0.0, 0.0, 0.0, 0.0, 906.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 9.0, 220.0, 0.0, 1993.0, 0.0, 89.0, 1.0, 0.0, 278.0, 0.0, 20.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 32.0, 0.0, 232.0, 54.0, 346.0, 161.0, 271.0, 0.0, 0.0, 59.0, 0.0, 0.0, 225.0], [24.0, 0.0, 5.0, 230.0, 0.0, 2003.0, 0.0, 64.0, 1.0, 0.0, 278.0, 0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 23.0, 0.0, 268.0, 58.0, 306.0, 179.0, 273.0, 0.0, 0.0, 59.0, 1.0, 0.0, 224.0], [34.0, 0.0, 9.0, 204.0, 0.0, 2005.0, 0.0, 106.0, 2.0, 0.0, 282.0, 0.0, 21.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 22.0, 0.0, 266.0, 57.0, 322.0, 139.0, 281.0, 0.0, 0.0, 52.0, 2.0, 0.0, 232.0], [33.0, 0.0, 9.0, 221.0, 0.0, 2008.0, 0.0, 91.0, 2.0, 0.0, 262.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 25.0, 0.0, 237.0, 55.0, 313.0, 176.0, 296.0, 0.0, 0.0, 54.0, 0.0, 0.0, 233.0]]
3:[[1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 249.0, 279.0, 123.0, 181.0, 3.0, 0.0, 0.0, 0.0, 2000.0, 28.0, 40.0, 231.0, 0.0, 0.0, 103.0, 59.0, 278.0, 166.0, 78.0, 247.0, 17.0, 0.0], [0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 209.0, 274.0, 129.0, 195.0, 6.0, 0.0, 0.0, 1.0, 2014.0, 39.0, 37.0, 270.0, 0.0, 1.0, 127.0, 62.0, 250.0, 166.0, 65.0, 224.0, 13.0, 0.0], [0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 208.0, 261.0, 144.0, 165.0, 4.0, 0.0, 0.0, 0.0, 2011.0, 31.0, 44.0, 244.0, 0.0, 1.0, 106.0, 69.0, 212.0, 208.0, 52.0, 291.0, 25.0, 0.0], [0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 223.0, 259.0, 178.0, 181.0, 4.0, 0.0, 0.0, 0.0, 2019.0, 16.0, 37.0, 238.0, 0.0, 2.0, 111.0, 43.0, 206.0, 232.0, 60.0, 242.0, 21.0, 0.0]]
4:[[55.0, 167.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 11.0, 316.0, 41.0, 3.0, 0.0, 14.0, 0.0, 98.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1921.0, 743.0, 22.0, 36.0, 2.0, 0.0, 179.0, 110.0, 26.0], [26.0, 152.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 10.0, 324.0, 22.0, 3.0, 0.0, 3.0, 0.0, 102.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1933.0, 726.0, 21.0, 36.0, 6.0, 0.0, 197.0, 112.0, 33.0], [33.0, 157.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 5.0, 297.0, 34.0, 2.0, 0.0, 4.0, 0.0, 126.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1937.0, 760.0, 23.0, 35.0, 2.0, 0.0, 166.0, 129.0, 20.0], [54.0, 160.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 6.0, 312.0, 32.0, 5.0, 0.0, 2.0, 0.0, 123.0, 0.0, 43.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1952.0, 711.0, 13.0, 36.0, 1.0, 0.0, 146.0, 120.0, 29.0]]
5:[[2.0, 0.0, 106.0, 246.0, 17.0, 0.0, 131.0, 109.0, 5.0, 0.0, 43.0, 139.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 126.0], [1.0, 0.0, 117.0, 304.0, 30.0, 0.0, 148.0, 139.0, 9.0, 0.0, 24.0, 129.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 146.0], [2.0, 0.0, 115.0, 269.0, 20.0, 0.0, 159.0, 119.0, 3.0, 0.0, 17.0, 106.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 144.0], [1.0, 0.0, 87.0, 280.0, 26.0, 0.0, 130.0, 116.0, 5.0, 0.0, 18.0, 132.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 125.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1100.0, 16.0, 63.0, 0.0, 1.0, 11.0, 0.0, 2.0, 434.0, 14.0, 0.0, 0.0, 72.0, 289.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 150.0, 0.0, 18.0, 10.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1091.0, 13.0, 72.0, 0.0, 0.0, 7.0, 0.0, 7.0, 423.0, 23.0, 0.0, 0.0, 85.0, 269.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 139.0, 0.0, 20.0, 6.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 1127.0, 8.0, 50.0, 0.0, 0.0, 13.0, 0.0, 3.0, 434.0, 10.0, 0.0, 0.0, 93.0, 273.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 116.0, 0.0, 14.0, 2.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 1043.0, 17.0, 65.0, 0.0, 4.0, 7.0, 0.0, 4.0, 407.0, 28.0, 0.0, 0.0, 73.0, 327.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 143.0, 0.0, 19.0, 2.0, 0.0]]
7:[[6.0, 12.0, 221.0, 191.0, 46.0, 204.0, 56.0, 0.0, 1874.0, 137.0, 0.0, 0.0, 0.0, 144.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 297.0, 82.0, 0.0, 126.0, 54.0, 61.0, 113.0, 261.0, 0.0, 1.0, 151.0, 16.0], [5.0, 7.0, 238.0, 171.0, 34.0, 202.0, 51.0, 1.0, 1869.0, 137.0, 0.0, 0.0, 0.0, 153.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 342.0, 89.0, 0.0, 132.0, 48.0, 52.0, 117.0, 233.0, 0.0, 0.0, 138.0, 19.0], [6.0, 7.0, 253.0, 186.0, 42.0, 180.0, 46.0, 1.0, 1889.0, 108.0, 0.0, 0.0, 0.0, 144.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 354.0, 85.0, 0.0, 136.0, 64.0, 57.0, 85.0, 270.0, 0.0, 0.0, 114.0, 15.0], [4.0, 11.0, 219.0, 164.0, 38.0, 218.0, 35.0, 0.0, 1888.0, 138.0, 0.0, 0.0, 0.0, 147.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 343.0, 94.0, 0.0, 126.0, 51.0, 54.0, 118.0, 221.0, 0.0, 1.0, 148.0, 21.0]]
8:[[0.0, 95.0, 58.0, 0.0, 43.0, 1.0, 11.0, 6.0, 28.0, 69.0, 108.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 616.0, 14.0, 0.0, 51.0, 0.0, 0.0, 6.0, 263.0, 937.0, 1268.0, 0.0, 202.0, 37.0], [0.0, 111.0, 53.0, 0.0, 35.0, 0.0, 7.0, 7.0, 48.0, 79.0, 124.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 617.0, 15.0, 0.0, 42.0, 0.0, 1.0, 17.0, 195.0, 911.0, 1325.0, 0.0, 179.0, 45.0], [0.0, 111.0, 70.0, 0.0, 66.0, 0.0, 12.0, 9.0, 37.0, 90.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 586.0, 15.0, 0.0, 37.0, 0.0, 0.0, 8.0, 191.0, 878.0, 1339.0, 0.0, 227.0, 29.0], [0.0, 117.0, 75.0, 0.0, 44.0, 0.0, 8.0, 9.0, 23.0, 78.0, 125.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 598.0, 13.0, 1.0, 32.0, 0.0, 0.0, 8.0, 214.0, 917.0, 1299.0, 0.0, 215.0, 45.0]]
9:[[4.0, 0.0, 35.0, 2.0, 0.0, 0.0, 329.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1169.0, 9.0, 32.0, 69.0, 1199.0, 93.0, 0.0, 536.0, 2.0, 279.0, 0.0, 1.0, 15.0, 41.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 307.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 1161.0, 0.0, 37.0, 98.0, 1192.0, 69.0, 1.0, 545.0, 2.0, 334.0, 0.0, 0.0, 14.0, 38.0], [3.0, 0.0, 27.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1148.0, 3.0, 36.0, 91.0, 1240.0, 85.0, 1.0, 547.0, 4.0, 279.0, 0.0, 1.0, 7.0, 39.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 338.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1201.0, 0.0, 41.0, 69.0, 1228.0, 50.0, 0.0, 519.0, 4.0, 284.0, 0.0, 1.0, 9.0, 44.0]]
