0:[[0.0, 0.0, 0.0, 0.0, 206.0, 454.0, 0.0, 0.0, 0.0, 1.0, 561.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 808.0, 177.0, 0.0, 896.0, 1.0, 146.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 406.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 814.0, 146.0, 0.0, 858.0, 0.0, 159.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 490.0, 0.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 833.0, 181.0, 0.0, 827.0, 0.0, 123.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 162.0, 509.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 765.0, 177.0, 0.0, 941.0, 0.0, 151.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 386.0, 0.0, 0.0, 0.0, 0.0, 781.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 368.0, 0.0, 0.0, 0.0, 0.0, 842.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 402.0, 0.0, 0.0, 0.0, 0.0, 837.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 265.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 391.0, 0.0, 0.0, 0.0, 0.0, 794.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 12.0, 201.0, 0.0, 2012.0, 0.0, 103.0, 6.0, 0.0, 308.0, 0.0, 9.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 29.0, 0.0, 257.0, 51.0, 374.0, 177.0, 143.0, 0.0, 0.0, 46.0, 3.0, 0.0, 241.0], [32.0, 0.0, 18.0, 211.0, 0.0, 2005.0, 0.0, 69.0, 1.0, 0.0, 333.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 41.0, 0.0, 244.0, 60.0, 375.0, 154.0, 160.0, 0.0, 0.0, 51.0, 2.0, 0.0, 248.0], [36.0, 0.0, 22.0, 179.0, 0.0, 1999.0, 0.0, 84.0, 0.0, 0.0, 321.0, 0.0, 16.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 33.0, 0.0, 263.0, 65.0, 369.0, 129.0, 157.0, 0.0, 0.0, 54.0, 7.0, 0.0, 270.0], [36.0, 0.0, 9.0, 202.0, 0.0, 2020.0, 0.0, 94.0, 0.0, 0.0, 326.0, 0.0, 20.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 23.0, 0.0, 274.0, 57.0, 393.0, 152.0, 128.0, 0.0, 0.0, 55.0, 0.0, 0.0, 229.0]]
3:[[1.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 243.0, 84.0, 178.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 25.0, 41.0, 287.0, 0.0, 0.0, 78.0, 93.0, 270.0, 90.0, 73.0, 398.0, 13.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 257.0, 228.0, 84.0, 187.0, 1.0, 0.0, 0.0, 4.0, 2013.0, 24.0, 38.0, 261.0, 0.0, 1.0, 78.0, 76.0, 245.0, 111.0, 96.0, 365.0, 14.0, 0.0], [0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 207.0, 250.0, 120.0, 165.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 21.0, 70.0, 215.0, 0.0, 0.0, 91.0, 94.0, 211.0, 108.0, 76.0, 418.0, 14.0, 0.0], [1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 214.0, 91.0, 158.0, 1.0, 0.0, 0.0, 2.0, 2018.0, 18.0, 57.0, 292.0, 0.0, 0.0, 78.0, 92.0, 248.0, 115.0, 80.0, 424.0, 13.0, 0.0]]
4:[[46.0, 184.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 322.0, 23.0, 3.0, 0.0, 4.0, 0.0, 132.0, 0.0, 32.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1950.0, 674.0, 42.0, 41.0, 4.0, 0.0, 209.0, 102.0, 14.0], [43.0, 175.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 5.0, 351.0, 22.0, 1.0, 0.0, 3.0, 0.0, 115.0, 1.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 681.0, 40.0, 37.0, 4.0, 0.0, 194.0, 124.0, 15.0], [28.0, 211.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 6.0, 332.0, 25.0, 2.0, 0.0, 2.0, 0.0, 140.0, 0.0, 37.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1938.0, 716.0, 24.0, 38.0, 10.0, 0.0, 172.0, 91.0, 24.0], [42.0, 204.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 4.0, 373.0, 30.0, 3.0, 0.0, 2.0, 0.0, 144.0, 1.0, 18.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1964.0, 655.0, 36.0, 38.0, 8.0, 2.0, 168.0, 103.0, 13.0]]
5:[[5.0, 0.0, 99.0, 254.0, 15.0, 0.0, 144.0, 131.0, 8.0, 0.0, 21.0, 119.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 89.0], [3.0, 0.0, 92.0, 228.0, 35.0, 0.0, 156.0, 141.0, 2.0, 0.0, 31.0, 103.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 89.0], [2.0, 0.0, 96.0, 231.0, 28.0, 0.0, 186.0, 147.0, 4.0, 0.0, 27.0, 94.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 111.0], [2.0, 0.0, 72.0, 248.0, 19.0, 0.0, 151.0, 118.0, 2.0, 0.0, 19.0, 121.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 66.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 994.0, 17.0, 56.0, 0.0, 3.0, 12.0, 0.0, 7.0, 408.0, 15.0, 0.0, 0.0, 61.0, 386.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 150.0, 0.0, 27.0, 8.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 993.0, 17.0, 53.0, 0.0, 4.0, 11.0, 0.0, 6.0, 394.0, 28.0, 0.0, 0.0, 78.0, 386.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 165.0, 0.0, 12.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1000.0, 31.0, 58.0, 0.0, 2.0, 9.0, 0.0, 1.0, 457.0, 8.0, 0.0, 0.0, 87.0, 327.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 128.0, 0.0, 21.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1009.0, 15.0, 49.0, 0.0, 2.0, 5.0, 0.0, 3.0, 335.0, 17.0, 0.0, 0.0, 74.0, 403.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 162.0, 0.0, 16.0, 1.0, 0.0]]
7:[[1.0, 14.0, 229.0, 183.0, 15.0, 212.0, 73.0, 1.0, 1902.0, 82.0, 0.0, 0.0, 0.0, 138.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 275.0, 72.0, 1.0, 90.0, 82.0, 76.0, 149.0, 280.0, 0.0, 1.0, 138.0, 34.0], [2.0, 11.0, 237.0, 174.0, 23.0, 165.0, 68.0, 1.0, 1905.0, 88.0, 0.0, 0.0, 0.0, 186.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 281.0, 84.0, 0.0, 89.0, 95.0, 77.0, 116.0, 264.0, 0.0, 2.0, 140.0, 47.0], [1.0, 7.0, 252.0, 168.0, 18.0, 183.0, 79.0, 1.0, 1904.0, 102.0, 0.0, 0.0, 0.0, 146.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 273.0, 82.0, 0.0, 95.0, 76.0, 100.0, 111.0, 306.0, 1.0, 0.0, 122.0, 34.0], [0.0, 7.0, 221.0, 184.0, 19.0, 197.0, 74.0, 2.0, 1895.0, 88.0, 0.0, 0.0, 0.0, 157.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 290.0, 70.0, 0.0, 109.0, 89.0, 101.0, 105.0, 250.0, 1.0, 0.0, 159.0, 38.0]]
8:[[0.0, 67.0, 44.0, 0.0, 40.0, 0.0, 6.0, 4.0, 33.0, 58.0, 155.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 627.0, 13.0, 0.0, 34.0, 0.0, 3.0, 12.0, 203.0, 929.0, 1319.0, 0.0, 240.0, 65.0], [0.0, 65.0, 69.0, 0.0, 30.0, 0.0, 12.0, 4.0, 41.0, 62.0, 162.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 603.0, 11.0, 0.0, 33.0, 0.0, 1.0, 14.0, 181.0, 904.0, 1315.0, 0.0, 256.0, 56.0], [0.0, 74.0, 48.0, 0.0, 56.0, 0.0, 9.0, 1.0, 28.0, 65.0, 148.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 585.0, 11.0, 0.0, 56.0, 0.0, 0.0, 23.0, 203.0, 861.0, 1335.0, 0.0, 263.0, 51.0], [0.0, 68.0, 42.0, 0.0, 60.0, 0.0, 7.0, 5.0, 29.0, 57.0, 170.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 604.0, 23.0, 0.0, 30.0, 0.0, 1.0, 13.0, 196.0, 951.0, 1301.0, 0.0, 235.0, 65.0]]
9:[[4.0, 0.0, 22.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 29.0, 61.0, 1346.0, 69.0, 0.0, 501.0, 4.0, 260.0, 0.0, 0.0, 16.0, 34.0], [2.0, 0.0, 17.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1255.0, 1.0, 33.0, 83.0, 1326.0, 56.0, 0.0, 500.0, 1.0, 265.0, 0.0, 0.0, 6.0, 38.0], [3.0, 0.0, 32.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1229.0, 2.0, 32.0, 79.0, 1334.0, 56.0, 0.0, 510.0, 0.0, 272.0, 0.0, 1.0, 15.0, 29.0], [3.0, 0.0, 18.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1247.0, 2.0, 29.0, 69.0, 1290.0, 83.0, 2.0, 530.0, 1.0, 261.0, 0.0, 2.0, 11.0, 22.0]]
