0:[[0.0, 0.0, 2.0, 2.0, 265.0, 423.0, 0.0, 0.0, 0.0, 0.0, 467.0, 3.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 774.0, 419.0, 0.0, 955.0, 0.0, 192.0, 0.0, 30.0, 525.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 207.0, 447.0, 0.0, 0.0, 0.0, 0.0, 551.0, 3.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 815.0, 348.0, 0.0, 876.0, 0.0, 210.0, 0.0, 30.0, 557.0, 0.0, 0.0, 7.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 267.0, 426.0, 0.0, 0.0, 0.0, 0.0, 510.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 824.0, 350.0, 0.0, 832.0, 0.0, 197.0, 0.0, 44.0, 586.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 308.0, 406.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 3.0, 794.0, 362.0, 0.0, 874.0, 0.0, 148.0, 0.0, 32.0, 587.0, 0.0, 1.0, 4.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 105.0, 1.0, 407.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 164.0, 1.0, 409.0, 83.0, 0.0, 0.0, 14.0, 1677.0, 395.0, 0.0, 4.0, 3.0, 0.0, 763.0, 24.0, 0.0, 32.0, 1.0, 2.0], [0.0, 0.0, 0.0, 110.0, 3.0, 406.0, 0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 174.0, 0.0, 404.0, 69.0, 0.0, 0.0, 21.0, 1658.0, 448.0, 0.0, 6.0, 1.0, 1.0, 744.0, 18.0, 0.0, 21.0, 1.0, 2.0], [0.0, 0.0, 0.0, 132.0, 0.0, 383.0, 0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 154.0, 0.0, 455.0, 64.0, 0.0, 0.0, 11.0, 1644.0, 412.0, 0.0, 9.0, 2.0, 0.0, 779.0, 11.0, 0.0, 31.0, 0.0, 2.0], [0.0, 0.0, 1.0, 109.0, 0.0, 387.0, 3.0, 3.0, 9.0, 0.0, 0.0, 5.0, 0.0, 136.0, 0.0, 471.0, 99.0, 0.0, 0.0, 32.0, 1629.0, 432.0, 0.0, 8.0, 2.0, 0.0, 732.0, 11.0, 0.0, 18.0, 3.0, 6.0]]
2:[[3.0, 0.0, 100.0, 223.0, 3.0, 1984.0, 0.0, 18.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 0.0, 0.0, 100.0, 20.0, 0.0, 17.0, 0.0, 73.0, 2.0, 389.0, 260.0, 147.0, 0.0, 2.0, 100.0, 4.0, 1.0, 388.0], [3.0, 0.0, 77.0, 214.0, 4.0, 2008.0, 0.0, 18.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 0.0, 3.0, 94.0, 15.0, 0.0, 10.0, 0.0, 89.0, 6.0, 424.0, 268.0, 116.0, 0.0, 0.0, 93.0, 5.0, 3.0, 401.0], [7.0, 0.0, 104.0, 188.0, 3.0, 1988.0, 0.0, 13.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 0.0, 2.0, 124.0, 17.0, 0.0, 15.0, 0.0, 94.0, 3.0, 438.0, 223.0, 122.0, 0.0, 1.0, 86.0, 5.0, 3.0, 405.0], [2.0, 0.0, 110.0, 194.0, 6.0, 1984.0, 0.0, 20.0, 0.0, 0.0, 224.0, 3.0, 0.0, 0.0, 0.0, 0.0, 126.0, 9.0, 0.0, 12.0, 0.0, 79.0, 7.0, 402.0, 216.0, 166.0, 0.0, 1.0, 76.0, 4.0, 4.0, 451.0]]
3:[[0.0, 267.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 250.0, 313.0, 36.0, 480.0, 0.0, 1.0, 11.0, 0.0, 1972.0, 13.0, 1.0, 214.0, 0.0, 1.0, 60.0, 16.0, 153.0, 186.0, 24.0, 76.0, 6.0, 0.0], [0.0, 262.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 287.0, 287.0, 24.0, 481.0, 3.0, 2.0, 18.0, 0.0, 1974.0, 11.0, 0.0, 210.0, 0.0, 1.0, 60.0, 14.0, 173.0, 162.0, 19.0, 67.0, 7.0, 0.0], [0.0, 271.0, 7.0, 10.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 251.0, 324.0, 30.0, 501.0, 1.0, 0.0, 18.0, 0.0, 1974.0, 10.0, 0.0, 216.0, 0.0, 0.0, 62.0, 18.0, 151.0, 164.0, 17.0, 54.0, 9.0, 0.0], [0.0, 256.0, 10.0, 21.0, 0.0, 1.0, 0.0, 0.0, 2.0, 8.0, 267.0, 311.0, 33.0, 519.0, 2.0, 0.0, 16.0, 0.0, 1967.0, 17.0, 2.0, 181.0, 0.0, 2.0, 71.0, 23.0, 166.0, 141.0, 13.0, 57.0, 9.0, 1.0]]
4:[[178.0, 76.0, 0.0, 0.0, 1.0, 268.0, 0.0, 1.0, 0.0, 234.0, 2.0, 4.0, 0.0, 7.0, 0.0, 190.0, 0.0, 8.0, 0.0, 171.0, 4.0, 0.0, 283.0, 1864.0, 474.0, 8.0, 13.0, 40.0, 0.0, 222.0, 9.0, 39.0], [173.0, 69.0, 0.0, 0.0, 3.0, 280.0, 0.0, 0.0, 0.0, 237.0, 0.0, 2.0, 0.0, 6.0, 0.0, 192.0, 1.0, 6.0, 0.0, 187.0, 1.0, 0.0, 243.0, 1879.0, 494.0, 9.0, 11.0, 49.0, 4.0, 206.0, 6.0, 38.0], [149.0, 82.0, 0.0, 0.0, 1.0, 258.0, 1.0, 1.0, 0.0, 218.0, 2.0, 4.0, 0.0, 11.0, 0.0, 185.0, 0.0, 8.0, 0.0, 187.0, 0.0, 0.0, 257.0, 1850.0, 502.0, 13.0, 11.0, 50.0, 0.0, 261.0, 7.0, 38.0], [163.0, 81.0, 2.0, 0.0, 3.0, 256.0, 1.0, 2.0, 0.0, 221.0, 1.0, 1.0, 0.0, 6.0, 0.0, 201.0, 0.0, 5.0, 0.0, 187.0, 0.0, 0.0, 227.0, 1835.0, 543.0, 11.0, 15.0, 42.0, 0.0, 229.0, 7.0, 57.0]]
5:[[0.0, 0.0, 80.0, 318.0, 24.0, 0.0, 146.0, 346.0, 7.0, 0.0, 129.0, 184.0, 0.0, 26.0, 42.0, 6.0, 79.0, 0.0, 95.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 99.0, 142.0], [3.0, 0.0, 109.0, 305.0, 5.0, 0.0, 185.0, 376.0, 11.0, 0.0, 133.0, 170.0, 0.0, 13.0, 34.0, 7.0, 60.0, 0.0, 92.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 109.0, 128.0], [1.0, 0.0, 101.0, 288.0, 14.0, 1.0, 177.0, 384.0, 13.0, 0.0, 129.0, 170.0, 0.0, 19.0, 42.0, 2.0, 94.0, 0.0, 109.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1182.0, 0.0, 99.0, 121.0], [0.0, 0.0, 72.0, 271.0, 12.0, 0.0, 161.0, 395.0, 11.0, 0.0, 110.0, 156.0, 3.0, 29.0, 44.0, 12.0, 110.0, 0.0, 145.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 86.0, 160.0]]
6:[[0.0, 63.0, 0.0, 0.0, 1380.0, 0.0, 1.0, 903.0, 35.0, 151.0, 0.0, 0.0, 2.0, 0.0, 10.0, 382.0, 38.0, 7.0, 0.0, 216.0, 444.0, 5.0, 0.0, 2.0, 113.0, 0.0, 0.0, 274.0, 0.0, 34.0, 35.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1354.0, 0.0, 1.0, 892.0, 37.0, 141.0, 0.0, 3.0, 0.0, 0.0, 5.0, 425.0, 42.0, 10.0, 0.0, 234.0, 448.0, 4.0, 1.0, 0.0, 126.0, 0.0, 0.0, 244.0, 0.0, 27.0, 48.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 927.0, 24.0, 158.0, 0.0, 1.0, 1.0, 0.0, 3.0, 443.0, 37.0, 13.0, 0.0, 220.0, 426.0, 6.0, 0.0, 1.0, 119.0, 1.0, 0.0, 251.0, 0.0, 26.0, 47.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1387.0, 1.0, 0.0, 874.0, 56.0, 135.0, 0.0, 1.0, 0.0, 0.0, 2.0, 479.0, 38.0, 20.0, 0.0, 194.0, 468.0, 10.0, 0.0, 0.0, 108.0, 1.0, 0.0, 206.0, 0.0, 18.0, 43.0, 0.0]]
7:[[0.0, 17.0, 227.0, 102.0, 0.0, 180.0, 137.0, 0.0, 1661.0, 1.0, 1.0, 0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 0.0, 0.0, 149.0, 529.0, 26.0, 8.0, 119.0, 52.0, 73.0, 129.0, 400.0, 0.0, 0.0, 210.0, 10.0], [0.0, 15.0, 260.0, 113.0, 0.0, 174.0, 169.0, 1.0, 1675.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 11.0, 0.0, 0.0, 0.0, 146.0, 484.0, 24.0, 8.0, 104.0, 46.0, 77.0, 118.0, 409.0, 0.0, 2.0, 188.0, 4.0], [0.0, 13.0, 254.0, 123.0, 0.0, 152.0, 128.0, 1.0, 1693.0, 3.0, 2.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 149.0, 504.0, 36.0, 5.0, 113.0, 53.0, 87.0, 147.0, 390.0, 0.0, 0.0, 160.0, 10.0], [0.0, 13.0, 254.0, 115.0, 0.0, 169.0, 148.0, 0.0, 1717.0, 1.0, 2.0, 0.0, 0.0, 58.0, 0.0, 6.0, 0.0, 0.0, 0.0, 144.0, 455.0, 25.0, 12.0, 112.0, 68.0, 71.0, 93.0, 456.0, 1.0, 3.0, 162.0, 11.0]]
8:[[43.0, 212.0, 84.0, 2.0, 77.0, 2.0, 1.0, 0.0, 31.0, 93.0, 55.0, 3.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0, 424.0, 661.0, 44.0, 4.0, 28.0, 0.0, 1.0, 4.0, 465.0, 981.0, 780.0, 0.0, 34.0, 58.0], [37.0, 205.0, 76.0, 6.0, 86.0, 1.0, 2.0, 2.0, 36.0, 117.0, 61.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 412.0, 661.0, 44.0, 2.0, 19.0, 0.0, 2.0, 0.0, 453.0, 967.0, 812.0, 0.0, 22.0, 60.0], [27.0, 200.0, 87.0, 0.0, 69.0, 2.0, 1.0, 0.0, 46.0, 130.0, 44.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 384.0, 683.0, 49.0, 3.0, 17.0, 0.0, 3.0, 2.0, 439.0, 949.0, 855.0, 0.0, 22.0, 73.0], [30.0, 220.0, 95.0, 7.0, 101.0, 1.0, 1.0, 1.0, 56.0, 111.0, 61.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 408.0, 619.0, 39.0, 3.0, 16.0, 1.0, 7.0, 2.0, 444.0, 936.0, 844.0, 0.0, 22.0, 58.0]]
9:[[7.0, 0.0, 25.0, 11.0, 0.0, 1.0, 296.0, 0.0, 0.0, 59.0, 0.0, 0.0, 5.0, 0.0, 380.0, 7.0, 0.0, 2.0, 1011.0, 9.0, 214.0, 110.0, 796.0, 114.0, 37.0, 692.0, 4.0, 260.0, 0.0, 4.0, 48.0, 4.0], [7.0, 1.0, 33.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 372.0, 6.0, 0.0, 2.0, 967.0, 11.0, 209.0, 132.0, 790.0, 137.0, 40.0, 698.0, 9.0, 249.0, 0.0, 5.0, 66.0, 3.0], [6.0, 0.0, 35.0, 13.0, 0.0, 0.0, 291.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 324.0, 4.0, 0.0, 3.0, 970.0, 8.0, 216.0, 158.0, 813.0, 152.0, 39.0, 661.0, 1.0, 296.0, 0.0, 1.0, 48.0, 1.0], [5.0, 0.0, 41.0, 7.0, 0.0, 0.0, 254.0, 0.0, 0.0, 66.0, 0.0, 0.0, 3.0, 0.0, 355.0, 8.0, 0.0, 6.0, 984.0, 17.0, 212.0, 150.0, 821.0, 107.0, 40.0, 684.0, 3.0, 258.0, 0.0, 3.0, 69.0, 3.0]]
