0:[[1.0, 1.0, 0.0, 0.0, 217.0, 457.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 826.0, 205.0, 0.0, 862.0, 0.0, 153.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 224.0, 449.0, 1.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 819.0, 215.0, 0.0, 870.0, 0.0, 178.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 435.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 804.0, 235.0, 0.0, 862.0, 1.0, 162.0, 0.0, 1.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 399.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 828.0, 203.0, 1.0, 846.0, 0.0, 143.0, 0.0, 0.0, 825.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 704.0, 1.0, 0.0, 0.0, 0.0, 1774.0, 413.0, 1.0, 0.0, 0.0, 0.0, 814.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 691.0, 3.0, 0.0, 0.0, 3.0, 1791.0, 438.0, 2.0, 0.0, 0.0, 0.0, 801.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 286.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 670.0, 1.0, 0.0, 0.0, 1.0, 1772.0, 408.0, 3.0, 0.0, 0.0, 0.0, 850.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 705.0, 5.0, 0.0, 0.0, 0.0, 1813.0, 386.0, 2.0, 0.0, 0.0, 0.0, 821.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 6.0, 205.0, 0.0, 2004.0, 0.0, 59.0, 1.0, 0.0, 254.0, 0.0, 28.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 39.0, 0.0, 299.0, 34.0, 337.0, 189.0, 196.0, 0.0, 0.0, 46.0, 1.0, 0.0, 301.0], [17.0, 0.0, 6.0, 199.0, 0.0, 2002.0, 0.0, 69.0, 1.0, 0.0, 283.0, 0.0, 27.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 34.0, 0.0, 272.0, 39.0, 307.0, 199.0, 208.0, 0.0, 0.0, 57.0, 1.0, 0.0, 303.0], [16.0, 0.0, 10.0, 220.0, 0.0, 2002.0, 0.0, 41.0, 0.0, 0.0, 274.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 264.0, 45.0, 286.0, 201.0, 218.0, 0.0, 0.0, 64.0, 3.0, 0.0, 313.0], [22.0, 0.0, 10.0, 224.0, 0.0, 1988.0, 1.0, 63.0, 0.0, 0.0, 297.0, 0.0, 11.0, 0.0, 1.0, 0.0, 87.0, 1.0, 0.0, 41.0, 0.0, 260.0, 43.0, 274.0, 188.0, 240.0, 0.0, 0.0, 63.0, 0.0, 0.0, 282.0]]
3:[[0.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 249.0, 243.0, 141.0, 140.0, 3.0, 0.0, 0.0, 3.0, 2016.0, 37.0, 44.0, 225.0, 0.0, 0.0, 61.0, 95.0, 180.0, 114.0, 48.0, 455.0, 12.0, 0.0], [0.0, 9.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 219.0, 244.0, 181.0, 153.0, 4.0, 0.0, 0.0, 2.0, 2010.0, 25.0, 45.0, 218.0, 0.0, 0.0, 59.0, 83.0, 185.0, 131.0, 58.0, 442.0, 10.0, 0.0], [0.0, 5.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 216.0, 250.0, 126.0, 163.0, 0.0, 0.0, 0.0, 5.0, 2005.0, 29.0, 30.0, 243.0, 0.0, 2.0, 83.0, 82.0, 182.0, 118.0, 62.0, 465.0, 9.0, 0.0], [0.0, 7.0, 11.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 204.0, 269.0, 145.0, 150.0, 2.0, 0.0, 0.0, 1.0, 2010.0, 29.0, 29.0, 219.0, 0.0, 0.0, 54.0, 101.0, 203.0, 116.0, 59.0, 465.0, 12.0, 0.0]]
4:[[120.0, 189.0, 1.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 226.0, 36.0, 1.0, 0.0, 8.0, 0.0, 99.0, 0.0, 15.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1948.0, 733.0, 10.0, 35.0, 1.0, 0.0, 236.0, 100.0, 22.0], [141.0, 169.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 252.0, 37.0, 1.0, 0.0, 12.0, 0.0, 91.0, 2.0, 26.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1968.0, 682.0, 20.0, 44.0, 5.0, 0.0, 177.0, 136.0, 20.0], [133.0, 166.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 8.0, 292.0, 43.0, 1.0, 0.0, 10.0, 0.0, 83.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1958.0, 660.0, 11.0, 41.0, 2.0, 0.0, 201.0, 118.0, 20.0], [137.0, 161.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 267.0, 35.0, 2.0, 0.0, 5.0, 0.0, 81.0, 0.0, 9.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1955.0, 709.0, 20.0, 31.0, 4.0, 2.0, 220.0, 142.0, 24.0]]
5:[[3.0, 0.0, 62.0, 243.0, 21.0, 0.0, 146.0, 124.0, 10.0, 0.0, 44.0, 119.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1475.0, 0.0, 0.0, 111.0], [1.0, 0.0, 105.0, 268.0, 30.0, 0.0, 121.0, 100.0, 7.0, 0.0, 46.0, 130.0, 6.0, 25.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 113.0], [2.0, 0.0, 77.0, 232.0, 23.0, 0.0, 130.0, 118.0, 6.0, 0.0, 41.0, 152.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 107.0], [0.0, 0.0, 92.0, 243.0, 39.0, 0.0, 102.0, 142.0, 7.0, 0.0, 26.0, 170.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 40.0, 0.0, 2.0, 2.0, 1471.0, 0.0, 0.0, 130.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 1023.0, 15.0, 58.0, 0.0, 5.0, 18.0, 0.0, 4.0, 376.0, 22.0, 0.0, 0.0, 90.0, 371.0, 1.0, 1.0, 0.0, 160.0, 0.0, 0.0, 171.0, 0.0, 15.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1003.0, 18.0, 66.0, 0.0, 2.0, 12.0, 0.0, 2.0, 425.0, 23.0, 0.0, 0.0, 90.0, 364.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 154.0, 0.0, 18.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 991.0, 10.0, 64.0, 0.0, 2.0, 18.0, 0.0, 1.0, 373.0, 25.0, 1.0, 0.0, 105.0, 405.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 155.0, 0.0, 14.0, 2.0, 3.0], [0.0, 11.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1007.0, 22.0, 64.0, 0.0, 4.0, 13.0, 0.0, 4.0, 414.0, 25.0, 0.0, 0.0, 77.0, 377.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 152.0, 0.0, 21.0, 2.0, 1.0]]
7:[[0.0, 12.0, 212.0, 156.0, 2.0, 201.0, 101.0, 0.0, 1885.0, 147.0, 0.0, 0.0, 0.0, 156.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 349.0, 59.0, 0.0, 63.0, 57.0, 59.0, 120.0, 293.0, 0.0, 0.0, 134.0, 16.0], [1.0, 18.0, 197.0, 130.0, 6.0, 203.0, 82.0, 0.0, 1893.0, 154.0, 0.0, 0.0, 0.0, 157.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 339.0, 70.0, 0.0, 64.0, 56.0, 75.0, 123.0, 290.0, 0.0, 1.0, 132.0, 22.0], [1.0, 17.0, 202.0, 135.0, 7.0, 208.0, 93.0, 0.0, 1897.0, 135.0, 0.0, 0.0, 0.0, 156.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 336.0, 43.0, 0.0, 67.0, 58.0, 61.0, 124.0, 318.0, 1.0, 1.0, 142.0, 24.0], [3.0, 9.0, 208.0, 129.0, 5.0, 197.0, 66.0, 0.0, 1896.0, 153.0, 1.0, 0.0, 0.0, 157.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 361.0, 62.0, 1.0, 70.0, 47.0, 51.0, 128.0, 336.0, 0.0, 2.0, 131.0, 28.0]]
8:[[0.0, 74.0, 67.0, 1.0, 53.0, 0.0, 4.0, 3.0, 33.0, 114.0, 123.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 608.0, 24.0, 0.0, 28.0, 0.0, 0.0, 5.0, 202.0, 934.0, 1288.0, 0.0, 192.0, 54.0], [0.0, 105.0, 79.0, 0.0, 34.0, 1.0, 2.0, 4.0, 30.0, 73.0, 148.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 613.0, 26.0, 0.0, 41.0, 0.0, 0.0, 16.0, 187.0, 923.0, 1237.0, 0.0, 194.0, 52.0], [1.0, 90.0, 81.0, 0.0, 55.0, 0.0, 4.0, 4.0, 28.0, 87.0, 137.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 251.0, 634.0, 27.0, 0.0, 46.0, 0.0, 0.0, 9.0, 202.0, 930.0, 1278.0, 0.0, 176.0, 47.0], [0.0, 99.0, 90.0, 2.0, 29.0, 1.0, 7.0, 4.0, 35.0, 93.0, 170.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 292.0, 557.0, 34.0, 0.0, 54.0, 0.0, 0.0, 14.0, 179.0, 963.0, 1218.0, 0.0, 191.0, 49.0]]
9:[[2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 266.0, 4.0, 0.0, 0.0, 1218.0, 1.0, 52.0, 70.0, 1145.0, 73.0, 1.0, 551.0, 1.0, 342.0, 0.0, 4.0, 12.0, 22.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 245.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1252.0, 4.0, 36.0, 71.0, 1170.0, 63.0, 2.0, 531.0, 4.0, 326.0, 0.0, 3.0, 13.0, 37.0], [3.0, 0.0, 34.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1276.0, 7.0, 33.0, 57.0, 1174.0, 57.0, 0.0, 544.0, 6.0, 320.0, 0.0, 1.0, 11.0, 20.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1251.0, 5.0, 43.0, 77.0, 1163.0, 64.0, 0.0, 520.0, 1.0, 320.0, 0.0, 1.0, 12.0, 29.0]]
