0:[[0.0, 0.0, 0.0, 3.0, 255.0, 494.0, 0.0, 0.0, 0.0, 1.0, 465.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 755.0, 434.0, 0.0, 902.0, 0.0, 133.0, 2.0, 0.0, 593.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 239.0, 472.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 765.0, 406.0, 0.0, 897.0, 0.0, 153.0, 2.0, 0.0, 587.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 293.0, 404.0, 1.0, 0.0, 0.0, 1.0, 521.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 1.0, 792.0, 388.0, 0.0, 831.0, 0.0, 176.0, 0.0, 0.0, 619.0, 0.0, 1.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 1.0, 277.0, 480.0, 0.0, 1.0, 0.0, 2.0, 510.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 808.0, 426.0, 0.0, 821.0, 0.0, 166.0, 1.0, 1.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 431.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 67.0, 0.0, 523.0, 40.0, 0.0, 0.0, 7.0, 1703.0, 495.0, 0.0, 0.0, 0.0, 0.0, 739.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 370.0, 0.0, 3.0, 2.0, 0.0, 23.0, 0.0, 0.0, 87.0, 0.0, 541.0, 59.0, 0.0, 0.0, 6.0, 1733.0, 478.0, 0.0, 0.0, 0.0, 0.0, 711.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 76.0, 0.0, 586.0, 57.0, 0.0, 0.0, 14.0, 1692.0, 455.0, 0.0, 0.0, 0.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 382.0, 0.0, 2.0, 2.0, 0.0, 16.0, 0.0, 0.0, 73.0, 0.0, 554.0, 34.0, 0.0, 0.0, 13.0, 1707.0, 450.0, 0.0, 0.0, 0.0, 0.0, 763.0, 7.0, 0.0, 0.0, 0.0, 1.0]]
2:[[10.0, 0.0, 0.0, 233.0, 0.0, 1995.0, 0.0, 52.0, 0.0, 0.0, 211.0, 0.0, 13.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 36.0, 1.0, 232.0, 29.0, 308.0, 204.0, 217.0, 0.0, 0.0, 45.0, 3.0, 0.0, 425.0], [18.0, 0.0, 0.0, 221.0, 0.0, 1981.0, 0.0, 39.0, 0.0, 0.0, 246.0, 0.0, 18.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 31.0, 0.0, 223.0, 29.0, 344.0, 225.0, 201.0, 0.0, 0.0, 75.0, 9.0, 0.0, 344.0], [11.0, 0.0, 3.0, 209.0, 0.0, 2004.0, 0.0, 48.0, 0.0, 0.0, 283.0, 0.0, 16.0, 0.0, 1.0, 0.0, 80.0, 2.0, 0.0, 31.0, 1.0, 192.0, 42.0, 294.0, 248.0, 186.0, 0.0, 0.0, 65.0, 0.0, 0.0, 380.0], [7.0, 0.0, 6.0, 211.0, 0.0, 1994.0, 0.0, 55.0, 1.0, 0.0, 262.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 27.0, 0.0, 214.0, 40.0, 360.0, 185.0, 213.0, 0.0, 0.0, 69.0, 8.0, 0.0, 355.0]]
3:[[0.0, 233.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 187.0, 238.0, 71.0, 169.0, 2.0, 0.0, 0.0, 0.0, 2016.0, 11.0, 44.0, 203.0, 0.0, 0.0, 77.0, 34.0, 353.0, 121.0, 33.0, 267.0, 14.0, 0.0], [0.0, 250.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 195.0, 248.0, 84.0, 186.0, 0.0, 0.0, 0.0, 2.0, 1997.0, 12.0, 38.0, 208.0, 0.0, 1.0, 64.0, 29.0, 309.0, 148.0, 20.0, 265.0, 13.0, 0.0], [0.0, 199.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 210.0, 288.0, 62.0, 200.0, 0.0, 0.0, 0.0, 1.0, 1975.0, 14.0, 27.0, 219.0, 0.0, 0.0, 90.0, 43.0, 289.0, 124.0, 36.0, 276.0, 14.0, 0.0], [0.0, 206.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 294.0, 84.0, 180.0, 1.0, 0.0, 0.0, 4.0, 1998.0, 11.0, 35.0, 206.0, 0.0, 0.0, 70.0, 35.0, 310.0, 138.0, 26.0, 257.0, 11.0, 0.0]]
4:[[157.0, 177.0, 1.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 217.0, 70.0, 2.0, 0.0, 6.0, 0.0, 166.0, 0.0, 25.0, 0.0, 15.0, 1.0, 4.0, 93.0, 1888.0, 592.0, 8.0, 35.0, 2.0, 0.0, 185.0, 83.0, 36.0], [176.0, 150.0, 1.0, 0.0, 0.0, 348.0, 0.0, 0.0, 4.0, 205.0, 67.0, 1.0, 0.0, 8.0, 0.0, 149.0, 0.0, 4.0, 0.0, 11.0, 1.0, 6.0, 77.0, 1899.0, 649.0, 12.0, 28.0, 6.0, 0.0, 180.0, 86.0, 28.0], [153.0, 152.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 230.0, 74.0, 1.0, 0.0, 11.0, 0.0, 134.0, 0.0, 8.0, 0.0, 12.0, 2.0, 9.0, 68.0, 1889.0, 684.0, 14.0, 28.0, 5.0, 0.0, 180.0, 91.0, 29.0], [148.0, 164.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 227.0, 64.0, 0.0, 0.0, 9.0, 0.0, 143.0, 0.0, 21.0, 0.0, 14.0, 3.0, 4.0, 84.0, 1874.0, 668.0, 9.0, 21.0, 3.0, 0.0, 177.0, 108.0, 38.0]]
5:[[0.0, 0.0, 65.0, 333.0, 28.0, 0.0, 165.0, 328.0, 4.0, 0.0, 48.0, 159.0, 3.0, 17.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1445.0, 0.0, 0.0, 119.0], [0.0, 0.0, 69.0, 371.0, 30.0, 0.0, 175.0, 332.0, 4.0, 0.0, 54.0, 147.0, 0.0, 10.0, 9.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 129.0], [1.0, 0.0, 76.0, 322.0, 42.0, 0.0, 141.0, 356.0, 5.0, 0.0, 46.0, 181.0, 3.0, 11.0, 10.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1289.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1357.0, 0.0, 0.0, 146.0], [0.0, 1.0, 88.0, 340.0, 27.0, 0.0, 170.0, 349.0, 9.0, 0.0, 36.0, 157.0, 2.0, 25.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 147.0]]
6:[[0.0, 30.0, 0.0, 2.0, 1599.0, 0.0, 0.0, 941.0, 33.0, 115.0, 0.0, 1.0, 13.0, 0.0, 7.0, 394.0, 23.0, 0.0, 0.0, 127.0, 438.0, 4.0, 1.0, 0.0, 152.0, 0.0, 0.0, 187.0, 0.0, 22.0, 7.0, 0.0], [0.0, 36.0, 2.0, 0.0, 1559.0, 0.0, 0.0, 1023.0, 25.0, 77.0, 0.0, 1.0, 9.0, 0.0, 5.0, 396.0, 27.0, 1.0, 0.0, 140.0, 438.0, 4.0, 2.0, 0.0, 119.0, 0.0, 0.0, 201.0, 0.0, 23.0, 7.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1564.0, 0.0, 0.0, 986.0, 15.0, 137.0, 0.0, 2.0, 15.0, 0.0, 7.0, 448.0, 19.0, 0.0, 0.0, 114.0, 388.0, 3.0, 1.0, 0.0, 137.0, 0.0, 0.0, 206.0, 0.0, 15.0, 8.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 956.0, 42.0, 124.0, 0.0, 5.0, 12.0, 0.0, 3.0, 452.0, 39.0, 1.0, 0.0, 129.0, 401.0, 5.0, 1.0, 0.0, 152.0, 0.0, 1.0, 178.0, 0.0, 21.0, 9.0, 0.0]]
7:[[4.0, 13.0, 215.0, 127.0, 1.0, 175.0, 86.0, 0.0, 1863.0, 78.0, 0.0, 0.0, 0.0, 137.0, 1.0, 25.0, 0.0, 0.0, 0.0, 115.0, 387.0, 53.0, 0.0, 70.0, 51.0, 64.0, 101.0, 315.0, 0.0, 5.0, 201.0, 9.0], [8.0, 9.0, 210.0, 185.0, 1.0, 157.0, 90.0, 0.0, 1853.0, 68.0, 0.0, 0.0, 0.0, 106.0, 0.0, 14.0, 0.0, 0.0, 0.0, 127.0, 407.0, 59.0, 0.0, 94.0, 41.0, 78.0, 91.0, 293.0, 0.0, 10.0, 187.0, 8.0], [2.0, 12.0, 228.0, 136.0, 1.0, 165.0, 64.0, 0.0, 1862.0, 96.0, 0.0, 0.0, 0.0, 111.0, 0.0, 29.0, 0.0, 0.0, 0.0, 109.0, 394.0, 56.0, 0.0, 81.0, 47.0, 52.0, 112.0, 349.0, 0.0, 8.0, 172.0, 10.0], [5.0, 16.0, 255.0, 131.0, 5.0, 166.0, 77.0, 0.0, 1856.0, 76.0, 0.0, 0.0, 0.0, 110.0, 0.0, 27.0, 0.0, 0.0, 0.0, 108.0, 386.0, 60.0, 0.0, 65.0, 52.0, 69.0, 91.0, 345.0, 0.0, 8.0, 172.0, 16.0]]
8:[[1.0, 112.0, 75.0, 5.0, 90.0, 1.0, 1.0, 2.0, 26.0, 86.0, 62.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 582.0, 53.0, 0.0, 47.0, 0.0, 3.0, 5.0, 313.0, 952.0, 1143.0, 0.0, 162.0, 88.0], [1.0, 86.0, 82.0, 1.0, 72.0, 2.0, 1.0, 4.0, 35.0, 82.0, 61.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 264.0, 624.0, 52.0, 0.0, 48.0, 0.0, 2.0, 1.0, 310.0, 950.0, 1195.0, 0.0, 151.0, 62.0], [1.0, 97.0, 97.0, 2.0, 57.0, 2.0, 4.0, 6.0, 36.0, 101.0, 62.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 264.0, 613.0, 51.0, 1.0, 40.0, 0.0, 5.0, 6.0, 277.0, 942.0, 1174.0, 0.0, 173.0, 72.0], [3.0, 94.0, 87.0, 3.0, 55.0, 1.0, 2.0, 4.0, 51.0, 108.0, 52.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 247.0, 607.0, 43.0, 1.0, 54.0, 0.0, 0.0, 2.0, 302.0, 921.0, 1219.0, 0.0, 163.0, 62.0]]
9:[[3.0, 1.0, 37.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1157.0, 4.0, 119.0, 132.0, 985.0, 80.0, 3.0, 614.0, 4.0, 291.0, 0.0, 6.0, 5.0, 27.0], [3.0, 1.0, 31.0, 8.0, 0.0, 0.0, 268.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 351.0, 7.0, 0.0, 0.0, 1132.0, 3.0, 136.0, 129.0, 955.0, 85.0, 3.0, 607.0, 0.0, 302.0, 0.0, 4.0, 13.0, 18.0], [3.0, 1.0, 45.0, 5.0, 0.0, 0.0, 259.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 334.0, 10.0, 0.0, 0.0, 1121.0, 7.0, 110.0, 138.0, 1002.0, 87.0, 1.0, 572.0, 1.0, 321.0, 0.0, 5.0, 18.0, 23.0], [2.0, 0.0, 50.0, 12.0, 0.0, 0.0, 282.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 349.0, 10.0, 0.0, 0.0, 1113.0, 10.0, 109.0, 122.0, 1037.0, 92.0, 1.0, 570.0, 1.0, 261.0, 0.0, 0.0, 9.0, 27.0]]
