0:[[0.0, 0.0, 2.0, 1.0, 272.0, 472.0, 0.0, 0.0, 0.0, 2.0, 474.0, 0.0, 0.0, 1.0, 0.0, 207.0, 0.0, 0.0, 787.0, 326.0, 0.0, 877.0, 0.0, 199.0, 0.0, 4.0, 469.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 427.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 1.0, 152.0, 0.0, 0.0, 803.0, 348.0, 0.0, 841.0, 0.0, 208.0, 0.0, 4.0, 519.0, 2.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 3.0, 1.0, 302.0, 405.0, 0.0, 0.0, 0.0, 4.0, 472.0, 1.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 769.0, 363.0, 0.0, 868.0, 0.0, 214.0, 0.0, 10.0, 505.0, 4.0, 1.0, 2.0, 2.0, 0.0], [0.0, 0.0, 4.0, 0.0, 229.0, 434.0, 3.0, 0.0, 0.0, 4.0, 500.0, 4.0, 0.0, 0.0, 1.0, 190.0, 1.0, 0.0, 820.0, 316.0, 0.0, 892.0, 0.0, 186.0, 0.0, 4.0, 500.0, 4.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 7.0, 75.0, 0.0, 481.0, 1.0, 0.0, 16.0, 0.0, 0.0, 2.0, 0.0, 147.0, 0.0, 471.0, 40.0, 1.0, 1.0, 32.0, 1655.0, 419.0, 0.0, 6.0, 0.0, 0.0, 702.0, 12.0, 2.0, 25.0, 0.0, 0.0], [0.0, 1.0, 14.0, 46.0, 0.0, 471.0, 0.0, 0.0, 16.0, 0.0, 2.0, 8.0, 0.0, 147.0, 0.0, 418.0, 40.0, 0.0, 0.0, 32.0, 1691.0, 426.0, 0.0, 6.0, 1.0, 0.0, 737.0, 22.0, 1.0, 17.0, 0.0, 0.0], [0.0, 1.0, 8.0, 45.0, 0.0, 488.0, 1.0, 0.0, 14.0, 0.0, 1.0, 2.0, 0.0, 159.0, 1.0, 465.0, 48.0, 0.0, 1.0, 17.0, 1695.0, 393.0, 0.0, 3.0, 0.0, 0.0, 706.0, 19.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 6.0, 75.0, 0.0, 493.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 147.0, 0.0, 457.0, 37.0, 0.0, 0.0, 24.0, 1676.0, 419.0, 0.0, 3.0, 0.0, 0.0, 701.0, 31.0, 0.0, 14.0, 0.0, 0.0]]
2:[[5.0, 1.0, 59.0, 253.0, 0.0, 1995.0, 0.0, 44.0, 0.0, 0.0, 191.0, 1.0, 2.0, 0.0, 0.0, 0.0, 115.0, 3.0, 1.0, 13.0, 0.0, 114.0, 21.0, 375.0, 289.0, 145.0, 0.0, 0.0, 74.0, 9.0, 4.0, 382.0], [8.0, 0.0, 66.0, 270.0, 1.0, 1987.0, 0.0, 36.0, 0.0, 0.0, 178.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0, 0.0, 14.0, 0.0, 119.0, 25.0, 394.0, 229.0, 186.0, 0.0, 0.0, 80.0, 12.0, 2.0, 393.0], [7.0, 0.0, 72.0, 276.0, 0.0, 1983.0, 1.0, 50.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 4.0, 2.0, 13.0, 0.0, 122.0, 19.0, 360.0, 263.0, 178.0, 0.0, 1.0, 77.0, 6.0, 0.0, 342.0], [1.0, 0.0, 59.0, 275.0, 0.0, 1995.0, 1.0, 47.0, 0.0, 0.0, 178.0, 3.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 3.0, 22.0, 0.0, 131.0, 21.0, 385.0, 273.0, 123.0, 0.0, 0.0, 55.0, 18.0, 2.0, 403.0]]
3:[[0.0, 294.0, 19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 255.0, 298.0, 40.0, 275.0, 0.0, 0.0, 1.0, 8.0, 1965.0, 9.0, 4.0, 189.0, 0.0, 2.0, 55.0, 15.0, 293.0, 134.0, 19.0, 182.0, 16.0, 0.0], [0.0, 301.0, 26.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 232.0, 284.0, 55.0, 269.0, 0.0, 0.0, 1.0, 9.0, 1976.0, 11.0, 6.0, 200.0, 0.0, 5.0, 51.0, 19.0, 295.0, 114.0, 17.0, 189.0, 10.0, 0.0], [0.0, 321.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 244.0, 273.0, 50.0, 255.0, 0.0, 0.0, 1.0, 7.0, 1972.0, 5.0, 6.0, 202.0, 0.0, 4.0, 51.0, 37.0, 272.0, 116.0, 19.0, 210.0, 15.0, 0.0], [0.0, 341.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 237.0, 271.0, 58.0, 257.0, 0.0, 0.0, 0.0, 7.0, 1980.0, 15.0, 1.0, 187.0, 0.0, 2.0, 45.0, 15.0, 355.0, 117.0, 19.0, 146.0, 18.0, 0.0]]
4:[[148.0, 131.0, 0.0, 0.0, 1.0, 391.0, 0.0, 0.0, 0.0, 230.0, 12.0, 2.0, 0.0, 21.0, 0.0, 197.0, 0.0, 8.0, 0.0, 108.0, 0.0, 0.0, 200.0, 1869.0, 460.0, 11.0, 25.0, 13.0, 1.0, 218.0, 12.0, 38.0], [167.0, 129.0, 0.0, 0.0, 2.0, 335.0, 1.0, 0.0, 0.0, 227.0, 7.0, 8.0, 0.0, 9.0, 0.0, 171.0, 0.0, 10.0, 0.0, 130.0, 0.0, 0.0, 178.0, 1855.0, 537.0, 14.0, 20.0, 14.0, 0.0, 215.0, 19.0, 48.0], [153.0, 115.0, 0.0, 0.0, 0.0, 333.0, 1.0, 0.0, 0.0, 229.0, 8.0, 4.0, 0.0, 20.0, 0.0, 176.0, 0.0, 4.0, 0.0, 172.0, 1.0, 0.0, 223.0, 1878.0, 467.0, 19.0, 19.0, 9.0, 5.0, 215.0, 21.0, 24.0], [190.0, 126.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 0.0, 203.0, 10.0, 5.0, 0.0, 12.0, 0.0, 191.0, 0.0, 6.0, 0.0, 126.0, 0.0, 2.0, 162.0, 1869.0, 476.0, 15.0, 27.0, 14.0, 1.0, 231.0, 17.0, 23.0]]
5:[[1.0, 0.0, 87.0, 367.0, 16.0, 0.0, 155.0, 280.0, 23.0, 0.0, 68.0, 211.0, 2.0, 24.0, 43.0, 0.0, 1.0, 0.0, 165.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 14.0, 127.0], [0.0, 0.0, 83.0, 364.0, 17.0, 1.0, 179.0, 314.0, 43.0, 0.0, 58.0, 193.0, 4.0, 26.0, 27.0, 1.0, 7.0, 0.0, 187.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1267.0, 0.0, 10.0, 151.0], [1.0, 0.0, 97.0, 354.0, 16.0, 0.0, 153.0, 296.0, 22.0, 0.0, 77.0, 219.0, 7.0, 17.0, 40.0, 0.0, 4.0, 0.0, 192.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 43.0, 0.0, 0.0, 2.0, 1285.0, 0.0, 18.0, 147.0], [3.0, 0.0, 79.0, 384.0, 18.0, 0.0, 181.0, 276.0, 21.0, 0.0, 59.0, 183.0, 5.0, 12.0, 26.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 35.0, 0.0, 1.0, 3.0, 1327.0, 0.0, 11.0, 110.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 875.0, 45.0, 122.0, 0.0, 0.0, 6.0, 0.0, 4.0, 371.0, 34.0, 8.0, 0.0, 245.0, 482.0, 6.0, 1.0, 0.0, 135.0, 0.0, 1.0, 233.0, 0.0, 41.0, 17.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 896.0, 57.0, 122.0, 0.0, 0.0, 2.0, 0.0, 1.0, 435.0, 27.0, 9.0, 0.0, 220.0, 451.0, 10.0, 0.0, 0.0, 149.0, 0.0, 0.0, 222.0, 0.0, 25.0, 21.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 832.0, 51.0, 130.0, 0.0, 0.0, 3.0, 0.0, 5.0, 415.0, 36.0, 16.0, 0.0, 222.0, 462.0, 8.0, 1.0, 0.0, 158.0, 0.0, 0.0, 238.0, 0.0, 46.0, 35.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 884.0, 32.0, 121.0, 0.0, 0.0, 2.0, 0.0, 6.0, 342.0, 35.0, 16.0, 0.0, 240.0, 475.0, 6.0, 1.0, 0.0, 148.0, 0.0, 0.0, 244.0, 0.0, 42.0, 32.0, 0.0]]
7:[[1.0, 10.0, 216.0, 114.0, 0.0, 177.0, 151.0, 0.0, 1738.0, 6.0, 1.0, 0.0, 0.0, 104.0, 0.0, 7.0, 0.0, 1.0, 0.0, 129.0, 398.0, 24.0, 8.0, 93.0, 73.0, 86.0, 110.0, 419.0, 0.0, 0.0, 224.0, 6.0], [0.0, 10.0, 236.0, 137.0, 1.0, 153.0, 163.0, 0.0, 1756.0, 8.0, 0.0, 0.0, 1.0, 95.0, 0.0, 6.0, 0.0, 1.0, 0.0, 167.0, 381.0, 26.0, 9.0, 82.0, 51.0, 66.0, 108.0, 422.0, 0.0, 2.0, 209.0, 6.0], [1.0, 11.0, 251.0, 120.0, 1.0, 182.0, 197.0, 0.0, 1748.0, 4.0, 1.0, 0.0, 0.0, 96.0, 0.0, 3.0, 0.0, 0.0, 0.0, 146.0, 355.0, 22.0, 9.0, 85.0, 48.0, 49.0, 129.0, 398.0, 0.0, 0.0, 233.0, 7.0], [1.0, 9.0, 229.0, 136.0, 0.0, 186.0, 190.0, 0.0, 1769.0, 7.0, 1.0, 0.0, 2.0, 97.0, 0.0, 4.0, 0.0, 2.0, 0.0, 153.0, 368.0, 18.0, 12.0, 101.0, 58.0, 70.0, 104.0, 402.0, 0.0, 0.0, 168.0, 9.0]]
8:[[18.0, 175.0, 69.0, 0.0, 97.0, 1.0, 0.0, 3.0, 30.0, 95.0, 84.0, 0.0, 1.0, 0.0, 3.0, 16.0, 0.0, 1.0, 347.0, 657.0, 54.0, 1.0, 38.0, 1.0, 9.0, 0.0, 380.0, 956.0, 838.0, 0.0, 77.0, 145.0], [34.0, 210.0, 75.0, 0.0, 88.0, 3.0, 0.0, 2.0, 34.0, 112.0, 95.0, 1.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 340.0, 638.0, 50.0, 0.0, 28.0, 1.0, 7.0, 1.0, 329.0, 964.0, 854.0, 0.0, 85.0, 132.0], [29.0, 208.0, 80.0, 0.0, 74.0, 2.0, 0.0, 3.0, 33.0, 118.0, 85.0, 0.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 334.0, 611.0, 73.0, 1.0, 23.0, 0.0, 8.0, 0.0, 365.0, 979.0, 843.0, 0.0, 82.0, 128.0], [31.0, 206.0, 41.0, 0.0, 90.0, 3.0, 0.0, 1.0, 40.0, 111.0, 74.0, 1.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0, 371.0, 631.0, 49.0, 3.0, 40.0, 2.0, 6.0, 0.0, 378.0, 967.0, 836.0, 0.0, 80.0, 124.0]]
9:[[3.0, 3.0, 28.0, 4.0, 0.0, 0.0, 288.0, 1.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 355.0, 10.0, 0.0, 1.0, 1054.0, 15.0, 220.0, 132.0, 788.0, 121.0, 1.0, 714.0, 0.0, 229.0, 0.0, 14.0, 37.0, 19.0], [6.0, 3.0, 44.0, 5.0, 1.0, 0.0, 282.0, 2.0, 0.0, 63.0, 0.0, 2.0, 1.0, 0.0, 367.0, 8.0, 0.0, 6.0, 993.0, 9.0, 250.0, 175.0, 809.0, 132.0, 3.0, 677.0, 3.0, 214.0, 0.0, 7.0, 20.0, 14.0], [3.0, 3.0, 50.0, 4.0, 0.0, 0.0, 315.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 385.0, 11.0, 0.0, 2.0, 981.0, 9.0, 255.0, 150.0, 782.0, 124.0, 2.0, 708.0, 2.0, 202.0, 0.0, 3.0, 22.0, 19.0], [5.0, 3.0, 42.0, 4.0, 0.0, 0.0, 284.0, 2.0, 0.0, 66.0, 0.0, 0.0, 3.0, 0.0, 330.0, 6.0, 0.0, 2.0, 1031.0, 8.0, 258.0, 155.0, 775.0, 137.0, 4.0, 719.0, 4.0, 208.0, 0.0, 9.0, 23.0, 18.0]]
10:[[607.0, 0.0, 24.0, 0.0, 26.0, 4.0, 983.0, 0.0, 0.0, 159.0, 139.0, 0.0, 0.0, 3.0, 34.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 249.0, 6.0, 14.0, 0.0, 0.0, 1.0, 3.0, 0.0, 830.0, 0.0, 989.0], [631.0, 0.0, 21.0, 0.0, 22.0, 7.0, 929.0, 0.0, 0.0, 121.0, 176.0, 0.0, 0.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 302.0, 7.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 820.0, 0.0, 990.0], [608.0, 0.0, 12.0, 0.0, 26.0, 11.0, 961.0, 0.0, 0.0, 145.0, 172.0, 0.0, 0.0, 5.0, 26.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 284.0, 7.0, 11.0, 0.0, 0.0, 4.0, 2.0, 0.0, 818.0, 0.0, 991.0], [553.0, 0.0, 20.0, 0.0, 20.0, 8.0, 961.0, 0.0, 0.0, 169.0, 171.0, 0.0, 0.0, 1.0, 30.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 296.0, 10.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 837.0, 0.0, 1004.0]]
11:[[0.0, 0.0, 0.0, 6.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 766.0, 0.0, 0.0, 0.0, 5.0, 2036.0, 38.0, 0.0, 13.0, 0.0, 4.0, 1128.0, 1.0, 0.0, 89.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 6.0, 787.0, 0.0, 0.0, 0.0, 1.0, 2036.0, 27.0, 0.0, 5.0, 0.0, 2.0, 1118.0, 3.0, 0.0, 94.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 5.0, 2028.0, 31.0, 0.0, 5.0, 0.0, 3.0, 1089.0, 0.0, 0.0, 100.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 4.0, 2037.0, 22.0, 0.0, 10.0, 0.0, 3.0, 1142.0, 2.0, 0.0, 107.0, 0.0, 0.0, 0.0, 2.0]]
