0:[[0.0, 0.0, 0.0, 0.0, 242.0, 466.0, 1.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 804.0, 386.0, 0.0, 857.0, 0.0, 179.0, 0.0, 1.0, 561.0, 0.0, 1.0, 5.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 214.0, 441.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 1.0, 0.0, 1.0, 56.0, 0.0, 0.0, 787.0, 374.0, 0.0, 877.0, 0.0, 207.0, 0.0, 0.0, 573.0, 0.0, 3.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 436.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 2.0, 0.0, 0.0, 60.0, 0.0, 3.0, 771.0, 403.0, 0.0, 871.0, 0.0, 165.0, 0.0, 0.0, 580.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 443.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 1.0, 0.0, 69.0, 0.0, 1.0, 762.0, 368.0, 0.0, 915.0, 0.0, 184.0, 0.0, 0.0, 577.0, 1.0, 2.0, 1.0, 3.0, 0.0]]
1:[[0.0, 2.0, 0.0, 64.0, 0.0, 355.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 616.0, 42.0, 0.0, 0.0, 5.0, 1765.0, 414.0, 0.0, 2.0, 1.0, 2.0, 742.0, 14.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 55.0, 0.0, 379.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 55.0, 1.0, 661.0, 32.0, 0.0, 0.0, 9.0, 1739.0, 402.0, 0.0, 3.0, 0.0, 1.0, 737.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 611.0, 26.0, 0.0, 0.0, 8.0, 1746.0, 429.0, 0.0, 0.0, 2.0, 4.0, 720.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 602.0, 44.0, 0.0, 0.0, 3.0, 1777.0, 420.0, 0.0, 2.0, 1.0, 3.0, 727.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 2.0, 194.0, 0.0, 1997.0, 0.0, 69.0, 3.0, 0.0, 365.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 4.0, 0.0, 16.0, 0.0, 268.0, 41.0, 294.0, 194.0, 213.0, 0.0, 0.0, 61.0, 4.0, 0.0, 262.0], [22.0, 0.0, 5.0, 188.0, 0.0, 1998.0, 0.0, 73.0, 2.0, 0.0, 335.0, 0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 28.0, 0.0, 247.0, 48.0, 296.0, 210.0, 199.0, 0.0, 0.0, 47.0, 7.0, 0.0, 290.0], [18.0, 0.0, 3.0, 199.0, 0.0, 1991.0, 0.0, 89.0, 1.0, 0.0, 330.0, 0.0, 11.0, 0.0, 1.0, 0.0, 63.0, 1.0, 0.0, 26.0, 0.0, 211.0, 42.0, 321.0, 211.0, 214.0, 0.0, 0.0, 54.0, 10.0, 0.0, 300.0], [30.0, 0.0, 2.0, 189.0, 0.0, 2011.0, 0.0, 49.0, 2.0, 0.0, 320.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 4.0, 0.0, 20.0, 0.0, 264.0, 44.0, 349.0, 200.0, 216.0, 0.0, 0.0, 49.0, 4.0, 0.0, 259.0]]
3:[[0.0, 26.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 210.0, 247.0, 84.0, 248.0, 2.0, 0.0, 0.0, 12.0, 1983.0, 10.0, 37.0, 250.0, 1.0, 0.0, 51.0, 61.0, 332.0, 151.0, 56.0, 305.0, 8.0, 0.0], [0.0, 33.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 242.0, 239.0, 64.0, 260.0, 3.0, 0.0, 0.0, 5.0, 1997.0, 15.0, 38.0, 240.0, 0.0, 0.0, 52.0, 64.0, 311.0, 138.0, 54.0, 317.0, 9.0, 0.0], [0.0, 32.0, 8.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 216.0, 251.0, 74.0, 271.0, 2.0, 0.0, 0.0, 9.0, 1995.0, 11.0, 30.0, 220.0, 0.0, 1.0, 51.0, 48.0, 295.0, 158.0, 34.0, 367.0, 10.0, 0.0], [0.0, 33.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 240.0, 226.0, 83.0, 265.0, 2.0, 0.0, 0.0, 3.0, 1997.0, 21.0, 27.0, 221.0, 0.0, 1.0, 59.0, 42.0, 354.0, 153.0, 51.0, 291.0, 5.0, 0.0]]
4:[[167.0, 154.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 1.0, 266.0, 50.0, 3.0, 0.0, 4.0, 0.0, 112.0, 0.0, 17.0, 0.0, 10.0, 0.0, 8.0, 12.0, 1931.0, 642.0, 10.0, 23.0, 2.0, 0.0, 186.0, 150.0, 25.0], [167.0, 146.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 238.0, 59.0, 1.0, 0.0, 7.0, 0.0, 114.0, 0.0, 13.0, 0.0, 22.0, 0.0, 5.0, 16.0, 1927.0, 627.0, 13.0, 35.0, 1.0, 0.0, 179.0, 126.0, 35.0], [169.0, 175.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 292.0, 30.0, 1.0, 0.0, 10.0, 0.0, 120.0, 0.0, 16.0, 0.0, 15.0, 0.0, 5.0, 13.0, 1910.0, 609.0, 18.0, 23.0, 1.0, 0.0, 171.0, 143.0, 34.0], [176.0, 149.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 272.0, 48.0, 1.0, 0.0, 8.0, 0.0, 113.0, 0.0, 9.0, 0.0, 16.0, 0.0, 1.0, 8.0, 1946.0, 627.0, 5.0, 17.0, 1.0, 0.0, 203.0, 117.0, 27.0]]
5:[[2.0, 0.0, 100.0, 364.0, 31.0, 0.0, 154.0, 267.0, 11.0, 0.0, 63.0, 149.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 134.0], [2.0, 0.0, 71.0, 336.0, 25.0, 0.0, 150.0, 260.0, 11.0, 0.0, 44.0, 133.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 151.0], [0.0, 0.0, 88.0, 296.0, 22.0, 0.0, 175.0, 248.0, 10.0, 0.0, 48.0, 112.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 163.0], [0.0, 0.0, 86.0, 358.0, 36.0, 0.0, 127.0, 218.0, 6.0, 0.0, 49.0, 138.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 23.0, 0.0, 3.0, 1.0, 1421.0, 0.0, 0.0, 134.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1579.0, 0.0, 0.0, 1016.0, 28.0, 99.0, 0.0, 5.0, 6.0, 0.0, 8.0, 399.0, 36.0, 0.0, 0.0, 115.0, 411.0, 6.0, 1.0, 0.0, 145.0, 0.0, 0.0, 180.0, 0.0, 20.0, 6.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1031.0, 28.0, 77.0, 0.0, 3.0, 8.0, 0.0, 4.0, 391.0, 34.0, 0.0, 0.0, 102.0, 421.0, 3.0, 4.0, 0.0, 148.0, 0.0, 0.0, 191.0, 0.0, 21.0, 2.0, 6.0], [0.0, 28.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 984.0, 24.0, 97.0, 0.0, 3.0, 10.0, 0.0, 8.0, 441.0, 39.0, 1.0, 0.0, 121.0, 422.0, 9.0, 0.0, 0.0, 150.0, 0.0, 0.0, 167.0, 0.0, 20.0, 2.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 1011.0, 18.0, 91.0, 0.0, 6.0, 8.0, 0.0, 6.0, 364.0, 31.0, 0.0, 0.0, 101.0, 448.0, 5.0, 3.0, 0.0, 173.0, 0.0, 0.0, 196.0, 0.0, 17.0, 4.0, 1.0]]
7:[[1.0, 8.0, 222.0, 141.0, 5.0, 212.0, 58.0, 0.0, 1842.0, 132.0, 0.0, 0.0, 0.0, 116.0, 0.0, 41.0, 0.0, 0.0, 0.0, 101.0, 352.0, 49.0, 0.0, 107.0, 41.0, 61.0, 116.0, 334.0, 0.0, 1.0, 150.0, 6.0], [3.0, 6.0, 208.0, 150.0, 14.0, 183.0, 60.0, 0.0, 1831.0, 122.0, 0.0, 0.0, 0.0, 126.0, 0.0, 65.0, 0.0, 0.0, 0.0, 95.0, 362.0, 45.0, 0.0, 99.0, 50.0, 63.0, 105.0, 357.0, 0.0, 0.0, 147.0, 5.0], [3.0, 6.0, 207.0, 154.0, 12.0, 165.0, 80.0, 0.0, 1862.0, 132.0, 0.0, 0.0, 0.0, 108.0, 2.0, 55.0, 0.0, 0.0, 0.0, 93.0, 369.0, 72.0, 0.0, 81.0, 54.0, 76.0, 85.0, 335.0, 0.0, 2.0, 133.0, 10.0], [1.0, 9.0, 196.0, 178.0, 2.0, 169.0, 66.0, 0.0, 1841.0, 100.0, 0.0, 0.0, 0.0, 125.0, 0.0, 59.0, 0.0, 0.0, 0.0, 111.0, 344.0, 48.0, 0.0, 113.0, 41.0, 63.0, 129.0, 346.0, 0.0, 2.0, 147.0, 6.0]]
8:[[0.0, 226.0, 73.0, 0.0, 61.0, 3.0, 1.0, 7.0, 27.0, 111.0, 125.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 636.0, 36.0, 0.0, 68.0, 0.0, 7.0, 13.0, 231.0, 905.0, 1047.0, 0.0, 162.0, 53.0], [1.0, 204.0, 57.0, 0.0, 69.0, 0.0, 5.0, 3.0, 41.0, 78.0, 111.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 653.0, 37.0, 0.0, 78.0, 0.0, 4.0, 8.0, 255.0, 931.0, 1021.0, 0.0, 160.0, 61.0], [0.0, 206.0, 73.0, 1.0, 61.0, 2.0, 0.0, 9.0, 26.0, 93.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 638.0, 38.0, 0.0, 64.0, 0.0, 10.0, 14.0, 275.0, 914.0, 971.0, 0.0, 176.0, 76.0], [0.0, 214.0, 62.0, 0.0, 34.0, 0.0, 3.0, 7.0, 25.0, 88.0, 108.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 649.0, 52.0, 0.0, 67.0, 0.0, 4.0, 13.0, 259.0, 947.0, 1009.0, 0.0, 170.0, 60.0]]
9:[[4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 309.0, 3.0, 0.0, 0.0, 1132.0, 4.0, 65.0, 86.0, 971.0, 101.0, 1.0, 613.0, 9.0, 429.0, 0.0, 0.0, 13.0, 25.0], [3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 316.0, 7.0, 0.0, 0.0, 1164.0, 0.0, 52.0, 79.0, 946.0, 97.0, 0.0, 632.0, 7.0, 408.0, 0.0, 0.0, 15.0, 34.0], [4.0, 0.0, 52.0, 8.0, 0.0, 0.0, 258.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 322.0, 6.0, 0.0, 0.0, 1127.0, 17.0, 54.0, 83.0, 941.0, 97.0, 2.0, 668.0, 6.0, 383.0, 0.0, 0.0, 12.0, 25.0], [4.0, 0.0, 48.0, 11.0, 0.0, 0.0, 252.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 330.0, 1.0, 0.0, 0.0, 1100.0, 7.0, 55.0, 109.0, 929.0, 116.0, 1.0, 637.0, 12.0, 417.0, 0.0, 0.0, 11.0, 27.0]]
