0:[[0.0, 0.0, 0.0, 3.0, 242.0, 462.0, 0.0, 0.0, 0.0, 7.0, 530.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 785.0, 350.0, 1.0, 889.0, 0.0, 153.0, 0.0, 6.0, 583.0, 1.0, 0.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 2.0, 306.0, 428.0, 0.0, 0.0, 0.0, 1.0, 505.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 788.0, 371.0, 0.0, 839.0, 0.0, 197.0, 1.0, 2.0, 568.0, 1.0, 2.0, 1.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 486.0, 0.0, 0.0, 0.0, 2.0, 493.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 778.0, 366.0, 0.0, 867.0, 0.0, 182.0, 0.0, 4.0, 580.0, 0.0, 0.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 448.0, 0.0, 0.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 758.0, 383.0, 0.0, 835.0, 0.0, 184.0, 1.0, 2.0, 594.0, 1.0, 0.0, 0.0, 4.0, 0.0]]
1:[[0.0, 1.0, 0.0, 100.0, 0.0, 441.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 418.0, 87.0, 0.0, 0.0, 10.0, 1728.0, 439.0, 0.0, 1.0, 0.0, 0.0, 704.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 453.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 483.0, 55.0, 0.0, 0.0, 19.0, 1692.0, 399.0, 0.0, 3.0, 0.0, 1.0, 708.0, 14.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 424.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 168.0, 3.0, 464.0, 73.0, 0.0, 1.0, 19.0, 1702.0, 441.0, 0.0, 2.0, 0.0, 0.0, 693.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 437.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 174.0, 1.0, 494.0, 60.0, 0.0, 0.0, 23.0, 1671.0, 441.0, 0.0, 1.0, 0.0, 0.0, 666.0, 11.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 232.0, 0.0, 1997.0, 0.0, 36.0, 0.0, 0.0, 206.0, 0.0, 7.0, 0.0, 2.0, 0.0, 70.0, 1.0, 0.0, 25.0, 2.0, 205.0, 34.0, 338.0, 233.0, 145.0, 0.0, 0.0, 60.0, 4.0, 0.0, 489.0], [11.0, 0.0, 0.0, 222.0, 0.0, 1982.0, 0.0, 41.0, 0.0, 0.0, 227.0, 0.0, 5.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 24.0, 1.0, 208.0, 19.0, 302.0, 237.0, 161.0, 0.0, 0.0, 55.0, 2.0, 0.0, 504.0], [12.0, 0.0, 0.0, 230.0, 0.0, 1992.0, 0.0, 27.0, 0.0, 0.0, 201.0, 0.0, 11.0, 0.0, 1.0, 0.0, 85.0, 1.0, 1.0, 37.0, 0.0, 215.0, 28.0, 353.0, 249.0, 129.0, 0.0, 0.0, 77.0, 6.0, 0.0, 441.0], [13.0, 0.0, 1.0, 225.0, 0.0, 2001.0, 0.0, 47.0, 0.0, 0.0, 187.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 3.0, 1.0, 33.0, 1.0, 188.0, 24.0, 331.0, 209.0, 134.0, 0.0, 0.0, 66.0, 4.0, 0.0, 535.0]]
3:[[0.0, 232.0, 5.0, 7.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 189.0, 254.0, 86.0, 238.0, 0.0, 0.0, 1.0, 20.0, 1984.0, 19.0, 30.0, 188.0, 0.0, 1.0, 48.0, 25.0, 423.0, 145.0, 24.0, 152.0, 20.0, 0.0], [0.0, 217.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 171.0, 296.0, 73.0, 208.0, 1.0, 0.0, 0.0, 17.0, 1982.0, 24.0, 33.0, 216.0, 0.0, 0.0, 62.0, 32.0, 379.0, 120.0, 32.0, 196.0, 23.0, 0.0], [0.0, 235.0, 7.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 176.0, 257.0, 76.0, 208.0, 0.0, 0.0, 0.0, 22.0, 1988.0, 16.0, 30.0, 264.0, 0.0, 1.0, 43.0, 28.0, 416.0, 130.0, 28.0, 150.0, 13.0, 0.0], [0.0, 232.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 172.0, 256.0, 94.0, 197.0, 1.0, 0.0, 0.0, 21.0, 1991.0, 22.0, 21.0, 227.0, 0.0, 0.0, 53.0, 21.0, 439.0, 119.0, 27.0, 175.0, 12.0, 0.0]]
4:[[153.0, 111.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 1.0, 246.0, 19.0, 4.0, 0.0, 22.0, 0.0, 178.0, 0.0, 7.0, 0.0, 58.0, 3.0, 3.0, 194.0, 1874.0, 527.0, 12.0, 15.0, 1.0, 0.0, 215.0, 64.0, 25.0], [146.0, 93.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 0.0, 249.0, 25.0, 2.0, 0.0, 34.0, 0.0, 166.0, 0.0, 11.0, 0.0, 46.0, 1.0, 6.0, 185.0, 1870.0, 544.0, 9.0, 17.0, 0.0, 0.0, 245.0, 51.0, 36.0], [148.0, 136.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 253.0, 25.0, 3.0, 0.0, 31.0, 0.0, 176.0, 0.0, 4.0, 0.0, 46.0, 1.0, 3.0, 196.0, 1902.0, 479.0, 15.0, 16.0, 1.0, 0.0, 208.0, 56.0, 21.0], [160.0, 133.0, 0.0, 0.0, 0.0, 379.0, 0.0, 1.0, 1.0, 240.0, 19.0, 2.0, 0.0, 26.0, 0.0, 193.0, 0.0, 4.0, 0.0, 45.0, 2.0, 2.0, 175.0, 1885.0, 498.0, 6.0, 13.0, 0.0, 0.0, 226.0, 55.0, 31.0]]
5:[[4.0, 0.0, 90.0, 468.0, 14.0, 0.0, 183.0, 331.0, 18.0, 0.0, 46.0, 174.0, 0.0, 16.0, 10.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 153.0], [11.0, 0.0, 104.0, 470.0, 25.0, 0.0, 151.0, 347.0, 13.0, 0.0, 46.0, 181.0, 7.0, 25.0, 7.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 173.0], [3.0, 0.0, 83.0, 489.0, 32.0, 0.0, 177.0, 310.0, 14.0, 0.0, 28.0, 183.0, 3.0, 18.0, 8.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 133.0], [1.0, 0.0, 77.0, 454.0, 25.0, 0.0, 189.0, 337.0, 8.0, 0.0, 40.0, 172.0, 1.0, 20.0, 16.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 134.0]]
6:[[0.0, 55.0, 1.0, 0.0, 1509.0, 1.0, 0.0, 944.0, 26.0, 118.0, 0.0, 3.0, 16.0, 0.0, 7.0, 381.0, 35.0, 7.0, 0.0, 202.0, 399.0, 4.0, 2.0, 0.0, 132.0, 0.0, 0.0, 231.0, 2.0, 13.0, 7.0, 1.0], [0.0, 47.0, 1.0, 0.0, 1455.0, 0.0, 0.0, 952.0, 36.0, 161.0, 0.0, 1.0, 5.0, 0.0, 4.0, 457.0, 43.0, 7.0, 0.0, 168.0, 378.0, 5.0, 4.0, 0.0, 132.0, 0.0, 0.0, 211.0, 1.0, 25.0, 3.0, 0.0], [1.0, 46.0, 1.0, 2.0, 1456.0, 0.0, 0.0, 1042.0, 28.0, 128.0, 0.0, 1.0, 6.0, 0.0, 4.0, 345.0, 30.0, 1.0, 0.0, 185.0, 388.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 225.0, 2.0, 35.0, 9.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1489.0, 0.0, 0.0, 1006.0, 16.0, 130.0, 0.0, 0.0, 10.0, 0.0, 7.0, 378.0, 29.0, 5.0, 0.0, 186.0, 374.0, 4.0, 3.0, 0.0, 150.0, 0.0, 0.0, 243.0, 1.0, 17.0, 7.0, 1.0]]
7:[[4.0, 14.0, 220.0, 242.0, 1.0, 150.0, 124.0, 0.0, 1807.0, 19.0, 0.0, 0.0, 0.0, 106.0, 1.0, 33.0, 0.0, 0.0, 0.0, 156.0, 350.0, 49.0, 1.0, 111.0, 36.0, 60.0, 124.0, 281.0, 0.0, 6.0, 186.0, 15.0], [2.0, 10.0, 237.0, 255.0, 4.0, 169.0, 117.0, 0.0, 1788.0, 22.0, 0.0, 1.0, 0.0, 105.0, 1.0, 35.0, 0.0, 1.0, 0.0, 150.0, 354.0, 71.0, 0.0, 104.0, 48.0, 53.0, 141.0, 274.0, 2.0, 1.0, 140.0, 11.0], [3.0, 14.0, 197.0, 255.0, 2.0, 154.0, 79.0, 1.0, 1797.0, 20.0, 0.0, 0.0, 0.0, 111.0, 2.0, 34.0, 0.0, 0.0, 0.0, 154.0, 362.0, 43.0, 0.0, 120.0, 47.0, 63.0, 132.0, 293.0, 0.0, 4.0, 200.0, 9.0], [1.0, 16.0, 208.0, 258.0, 3.0, 156.0, 97.0, 0.0, 1805.0, 20.0, 0.0, 0.0, 0.0, 112.0, 0.0, 43.0, 0.0, 0.0, 0.0, 168.0, 343.0, 44.0, 0.0, 81.0, 52.0, 90.0, 110.0, 289.0, 0.0, 1.0, 184.0, 15.0]]
8:[[6.0, 173.0, 73.0, 0.0, 68.0, 1.0, 0.0, 2.0, 30.0, 80.0, 83.0, 0.0, 9.0, 0.0, 1.0, 6.0, 0.0, 0.0, 355.0, 640.0, 50.0, 0.0, 60.0, 1.0, 8.0, 1.0, 285.0, 988.0, 1019.0, 0.0, 70.0, 87.0], [13.0, 179.0, 82.0, 0.0, 66.0, 4.0, 1.0, 1.0, 42.0, 86.0, 70.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0, 334.0, 621.0, 53.0, 1.0, 55.0, 0.0, 4.0, 0.0, 266.0, 960.0, 1081.0, 0.0, 73.0, 91.0], [9.0, 172.0, 75.0, 0.0, 69.0, 2.0, 0.0, 0.0, 30.0, 77.0, 88.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 318.0, 686.0, 59.0, 0.0, 55.0, 0.0, 4.0, 1.0, 284.0, 964.0, 1035.0, 0.0, 66.0, 90.0], [7.0, 178.0, 76.0, 0.0, 69.0, 2.0, 2.0, 1.0, 40.0, 85.0, 64.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 321.0, 640.0, 34.0, 0.0, 67.0, 0.0, 4.0, 1.0, 278.0, 1003.0, 1057.0, 0.0, 63.0, 96.0]]
9:[[3.0, 2.0, 49.0, 7.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 326.0, 10.0, 0.0, 0.0, 1041.0, 8.0, 97.0, 185.0, 964.0, 81.0, 0.0, 672.0, 6.0, 292.0, 0.0, 0.0, 12.0, 29.0], [2.0, 3.0, 67.0, 5.0, 0.0, 0.0, 271.0, 1.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1043.0, 11.0, 99.0, 175.0, 975.0, 77.0, 2.0, 652.0, 4.0, 278.0, 0.0, 4.0, 15.0, 37.0], [6.0, 0.0, 30.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 340.0, 12.0, 0.0, 0.0, 1054.0, 14.0, 116.0, 182.0, 948.0, 108.0, 0.0, 609.0, 10.0, 283.0, 0.0, 2.0, 11.0, 28.0], [3.0, 2.0, 42.0, 11.0, 0.0, 0.0, 302.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 0.0, 1063.0, 15.0, 110.0, 185.0, 945.0, 95.0, 0.0, 601.0, 7.0, 286.0, 0.0, 1.0, 8.0, 31.0]]
