0:[[0.0, 0.0, 0.0, 7.0, 289.0, 416.0, 0.0, 1.0, 1.0, 2.0, 551.0, 3.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 739.0, 360.0, 0.0, 886.0, 0.0, 201.0, 1.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 329.0, 433.0, 1.0, 1.0, 0.0, 2.0, 509.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 4.0, 861.0, 366.0, 1.0, 792.0, 0.0, 200.0, 0.0, 0.0, 540.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 290.0, 453.0, 0.0, 2.0, 0.0, 1.0, 516.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 807.0, 328.0, 0.0, 812.0, 0.0, 210.0, 1.0, 0.0, 617.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 275.0, 472.0, 0.0, 0.0, 0.0, 2.0, 513.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 794.0, 380.0, 0.0, 877.0, 0.0, 174.0, 1.0, 0.0, 542.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 75.0, 0.0, 608.0, 91.0, 0.0, 0.0, 15.0, 1750.0, 453.0, 1.0, 2.0, 0.0, 0.0, 680.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 71.0, 0.0, 582.0, 81.0, 0.0, 0.0, 14.0, 1681.0, 405.0, 0.0, 7.0, 0.0, 1.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 372.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 75.0, 0.0, 581.0, 69.0, 0.0, 0.0, 19.0, 1675.0, 435.0, 0.0, 1.0, 0.0, 0.0, 790.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 82.0, 0.0, 624.0, 104.0, 0.0, 0.0, 14.0, 1696.0, 418.0, 0.0, 3.0, 0.0, 1.0, 716.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 1.0, 241.0, 0.0, 1989.0, 0.0, 38.0, 0.0, 0.0, 298.0, 0.0, 10.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 30.0, 0.0, 245.0, 50.0, 297.0, 245.0, 119.0, 0.0, 0.0, 66.0, 7.0, 0.0, 367.0], [4.0, 0.0, 5.0, 206.0, 0.0, 1972.0, 0.0, 51.0, 0.0, 0.0, 340.0, 0.0, 10.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 39.0, 0.0, 222.0, 62.0, 298.0, 219.0, 153.0, 0.0, 0.0, 69.0, 6.0, 0.0, 343.0], [9.0, 0.0, 1.0, 214.0, 0.0, 1973.0, 0.0, 39.0, 3.0, 0.0, 305.0, 2.0, 21.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 35.0, 0.0, 260.0, 43.0, 307.0, 230.0, 171.0, 0.0, 0.0, 87.0, 2.0, 0.0, 302.0], [5.0, 0.0, 1.0, 216.0, 0.0, 1987.0, 0.0, 45.0, 1.0, 0.0, 264.0, 1.0, 20.0, 0.0, 0.0, 0.0, 85.0, 0.0, 2.0, 23.0, 0.0, 257.0, 51.0, 291.0, 262.0, 143.0, 0.0, 2.0, 47.0, 4.0, 0.0, 389.0]]
3:[[0.0, 192.0, 11.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 224.0, 246.0, 75.0, 229.0, 0.0, 0.0, 0.0, 1.0, 1996.0, 17.0, 27.0, 223.0, 0.0, 1.0, 78.0, 28.0, 297.0, 132.0, 24.0, 260.0, 12.0, 0.0], [0.0, 189.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 211.0, 340.0, 80.0, 226.0, 2.0, 0.0, 0.0, 1.0, 1967.0, 14.0, 27.0, 235.0, 0.0, 3.0, 82.0, 34.0, 292.0, 135.0, 26.0, 192.0, 10.0, 0.0], [1.0, 185.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 165.0, 312.0, 101.0, 218.0, 2.0, 0.0, 0.0, 2.0, 1983.0, 14.0, 24.0, 241.0, 0.0, 0.0, 68.0, 19.0, 283.0, 143.0, 28.0, 269.0, 10.0, 0.0], [0.0, 197.0, 10.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 226.0, 291.0, 86.0, 245.0, 2.0, 0.0, 0.0, 0.0, 1988.0, 10.0, 32.0, 225.0, 0.0, 1.0, 47.0, 20.0, 327.0, 145.0, 35.0, 163.0, 21.0, 0.0]]
4:[[165.0, 152.0, 0.0, 0.0, 0.0, 310.0, 0.0, 5.0, 3.0, 221.0, 47.0, 2.0, 0.0, 16.0, 0.0, 151.0, 0.0, 12.0, 0.0, 27.0, 0.0, 7.0, 89.0, 1916.0, 612.0, 12.0, 23.0, 8.0, 0.0, 202.0, 82.0, 34.0], [151.0, 153.0, 0.0, 0.0, 0.0, 279.0, 0.0, 2.0, 2.0, 254.0, 42.0, 2.0, 0.0, 20.0, 0.0, 120.0, 0.0, 12.0, 0.0, 38.0, 0.0, 5.0, 92.0, 1852.0, 681.0, 17.0, 18.0, 4.0, 0.0, 227.0, 81.0, 44.0], [139.0, 165.0, 0.0, 0.0, 0.0, 251.0, 0.0, 1.0, 3.0, 238.0, 39.0, 0.0, 0.0, 22.0, 0.0, 166.0, 0.0, 14.0, 0.0, 26.0, 1.0, 11.0, 82.0, 1860.0, 693.0, 19.0, 27.0, 4.0, 0.0, 208.0, 84.0, 43.0], [154.0, 136.0, 0.0, 0.0, 0.0, 312.0, 0.0, 2.0, 2.0, 249.0, 30.0, 2.0, 0.0, 19.0, 0.0, 160.0, 0.0, 10.0, 0.0, 46.0, 1.0, 5.0, 83.0, 1878.0, 649.0, 13.0, 16.0, 2.0, 1.0, 234.0, 70.0, 22.0]]
5:[[2.0, 0.0, 79.0, 382.0, 29.0, 0.0, 170.0, 321.0, 2.0, 0.0, 49.0, 140.0, 0.0, 19.0, 3.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 27.0, 0.0, 1.0, 2.0, 1364.0, 0.0, 0.0, 115.0], [0.0, 0.0, 80.0, 402.0, 28.0, 0.0, 153.0, 310.0, 13.0, 0.0, 46.0, 178.0, 1.0, 28.0, 3.0, 0.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1294.0, 0.0, 0.0, 140.0], [1.0, 0.0, 86.0, 372.0, 33.0, 0.0, 189.0, 305.0, 4.0, 0.0, 49.0, 171.0, 2.0, 18.0, 3.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1318.0, 0.0, 0.0, 124.0], [3.0, 0.0, 66.0, 381.0, 23.0, 0.0, 161.0, 290.0, 13.0, 0.0, 45.0, 159.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 33.0, 0.0, 6.0, 0.0, 1349.0, 0.0, 0.0, 144.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 968.0, 30.0, 97.0, 0.0, 4.0, 8.0, 0.0, 7.0, 420.0, 24.0, 2.0, 0.0, 110.0, 417.0, 8.0, 2.0, 0.0, 192.0, 0.0, 0.0, 174.0, 0.0, 22.0, 15.0, 2.0], [0.0, 39.0, 2.0, 1.0, 1454.0, 0.0, 0.0, 991.0, 34.0, 147.0, 0.0, 0.0, 15.0, 0.0, 8.0, 467.0, 24.0, 0.0, 0.0, 115.0, 380.0, 7.0, 1.0, 0.0, 197.0, 0.0, 0.0, 161.0, 0.0, 38.0, 14.0, 1.0], [0.0, 40.0, 1.0, 1.0, 1496.0, 1.0, 0.0, 988.0, 34.0, 145.0, 0.0, 5.0, 11.0, 0.0, 7.0, 462.0, 28.0, 1.0, 0.0, 103.0, 376.0, 5.0, 2.0, 0.0, 163.0, 0.0, 1.0, 193.0, 0.0, 24.0, 8.0, 1.0], [0.0, 31.0, 1.0, 0.0, 1505.0, 0.0, 0.0, 970.0, 21.0, 116.0, 0.0, 4.0, 10.0, 0.0, 4.0, 437.0, 27.0, 0.0, 0.0, 129.0, 429.0, 3.0, 4.0, 0.0, 191.0, 0.0, 0.0, 179.0, 0.0, 23.0, 10.0, 2.0]]
7:[[0.0, 12.0, 192.0, 163.0, 1.0, 142.0, 74.0, 0.0, 1859.0, 52.0, 0.0, 0.0, 0.0, 106.0, 0.0, 23.0, 0.0, 0.0, 0.0, 149.0, 476.0, 61.0, 0.0, 88.0, 41.0, 78.0, 95.0, 290.0, 1.0, 3.0, 175.0, 15.0], [5.0, 7.0, 238.0, 193.0, 0.0, 177.0, 75.0, 0.0, 1838.0, 86.0, 0.0, 0.0, 0.0, 94.0, 1.0, 26.0, 0.0, 1.0, 0.0, 114.0, 392.0, 61.0, 0.0, 89.0, 28.0, 65.0, 94.0, 323.0, 1.0, 8.0, 167.0, 13.0], [5.0, 13.0, 253.0, 182.0, 3.0, 177.0, 52.0, 0.0, 1814.0, 89.0, 1.0, 0.0, 0.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 119.0, 420.0, 43.0, 0.0, 87.0, 39.0, 57.0, 116.0, 326.0, 0.0, 2.0, 177.0, 10.0], [6.0, 12.0, 195.0, 173.0, 5.0, 154.0, 65.0, 0.0, 1846.0, 50.0, 1.0, 0.0, 0.0, 120.0, 2.0, 34.0, 0.0, 0.0, 0.0, 124.0, 466.0, 55.0, 0.0, 76.0, 51.0, 73.0, 98.0, 291.0, 0.0, 5.0, 177.0, 17.0]]
8:[[12.0, 206.0, 66.0, 0.0, 63.0, 1.0, 1.0, 6.0, 30.0, 100.0, 70.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 314.0, 597.0, 42.0, 0.0, 76.0, 0.0, 1.0, 11.0, 291.0, 939.0, 1022.0, 0.0, 150.0, 87.0], [6.0, 184.0, 34.0, 1.0, 45.0, 2.0, 1.0, 9.0, 68.0, 108.0, 55.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 308.0, 640.0, 56.0, 0.0, 82.0, 0.0, 3.0, 10.0, 259.0, 874.0, 1135.0, 0.0, 161.0, 46.0], [5.0, 162.0, 53.0, 1.0, 69.0, 0.0, 0.0, 17.0, 41.0, 90.0, 67.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 305.0, 633.0, 53.0, 0.0, 98.0, 0.0, 5.0, 7.0, 237.0, 928.0, 1106.0, 0.0, 140.0, 68.0], [5.0, 196.0, 51.0, 0.0, 51.0, 1.0, 0.0, 7.0, 48.0, 93.0, 78.0, 0.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 307.0, 639.0, 36.0, 2.0, 99.0, 0.0, 5.0, 8.0, 280.0, 924.0, 1050.0, 0.0, 137.0, 67.0]]
9:[[3.0, 0.0, 56.0, 10.0, 0.0, 0.0, 302.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 323.0, 14.0, 1.0, 0.0, 1148.0, 4.0, 63.0, 154.0, 929.0, 68.0, 5.0, 630.0, 6.0, 303.0, 0.0, 5.0, 12.0, 27.0], [2.0, 2.0, 52.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 339.0, 10.0, 0.0, 0.0, 1061.0, 7.0, 69.0, 164.0, 995.0, 98.0, 2.0, 598.0, 6.0, 285.0, 0.0, 7.0, 18.0, 32.0], [2.0, 0.0, 62.0, 7.0, 0.0, 0.0, 288.0, 0.0, 2.0, 48.0, 0.0, 0.0, 0.0, 0.0, 329.0, 19.0, 0.0, 0.0, 1057.0, 2.0, 77.0, 155.0, 937.0, 109.0, 0.0, 643.0, 1.0, 301.0, 0.0, 3.0, 16.0, 38.0], [2.0, 0.0, 43.0, 7.0, 0.0, 0.0, 319.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 341.0, 7.0, 0.0, 0.0, 1085.0, 7.0, 77.0, 129.0, 905.0, 99.0, 0.0, 681.0, 5.0, 303.0, 0.0, 7.0, 11.0, 31.0]]
