0:[[0.0, 0.0, 0.0, 0.0, 254.0, 480.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 836.0, 191.0, 2.0, 741.0, 0.0, 157.0, 1.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 433.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 821.0, 195.0, 2.0, 845.0, 0.0, 201.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 244.0, 461.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 789.0, 217.0, 1.0, 877.0, 0.0, 160.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 460.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 867.0, 243.0, 2.0, 812.0, 1.0, 153.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 849.0, 2.0, 0.0, 0.0, 0.0, 1773.0, 421.0, 3.0, 0.0, 0.0, 0.0, 780.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 761.0, 0.0, 0.0, 0.0, 2.0, 1773.0, 407.0, 6.0, 0.0, 0.0, 0.0, 855.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 684.0, 2.0, 0.0, 0.0, 0.0, 1823.0, 427.0, 4.0, 0.0, 0.0, 0.0, 830.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 775.0, 4.0, 0.0, 0.0, 1.0, 1750.0, 404.0, 10.0, 0.0, 0.0, 0.0, 842.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 11.0, 221.0, 0.0, 2011.0, 0.0, 83.0, 1.0, 0.0, 335.0, 0.0, 24.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 30.0, 0.0, 219.0, 58.0, 394.0, 133.0, 196.0, 0.0, 0.0, 34.0, 0.0, 0.0, 254.0], [12.0, 0.0, 8.0, 175.0, 0.0, 2007.0, 0.0, 84.0, 2.0, 0.0, 318.0, 0.0, 16.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 35.0, 0.0, 209.0, 50.0, 387.0, 150.0, 200.0, 0.0, 0.0, 64.0, 1.0, 0.0, 295.0], [28.0, 0.0, 4.0, 213.0, 0.0, 2007.0, 0.0, 74.0, 1.0, 0.0, 271.0, 0.0, 18.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 35.0, 0.0, 205.0, 60.0, 404.0, 205.0, 177.0, 0.0, 0.0, 42.0, 1.0, 0.0, 277.0], [20.0, 0.0, 4.0, 203.0, 0.0, 2002.0, 0.0, 75.0, 4.0, 0.0, 267.0, 0.0, 19.0, 0.0, 1.0, 0.0, 86.0, 2.0, 0.0, 27.0, 0.0, 214.0, 44.0, 433.0, 159.0, 221.0, 0.0, 0.0, 52.0, 1.0, 0.0, 262.0]]
3:[[0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 172.0, 215.0, 132.0, 168.0, 2.0, 0.0, 0.0, 5.0, 2008.0, 66.0, 49.0, 248.0, 0.0, 0.0, 91.0, 123.0, 218.0, 172.0, 29.0, 369.0, 10.0, 0.0], [0.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 235.0, 109.0, 186.0, 1.0, 0.0, 0.0, 2.0, 2009.0, 60.0, 25.0, 266.0, 0.0, 1.0, 61.0, 68.0, 219.0, 193.0, 27.0, 408.0, 15.0, 0.0], [1.0, 2.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 218.0, 207.0, 163.0, 163.0, 4.0, 0.0, 0.0, 5.0, 2015.0, 47.0, 30.0, 257.0, 0.0, 0.0, 81.0, 56.0, 213.0, 218.0, 36.0, 357.0, 16.0, 0.0], [1.0, 0.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 172.0, 254.0, 136.0, 162.0, 4.0, 0.0, 0.0, 2.0, 1994.0, 52.0, 34.0, 253.0, 0.0, 1.0, 78.0, 91.0, 250.0, 186.0, 36.0, 363.0, 6.0, 0.0]]
4:[[115.0, 193.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 1.0, 208.0, 27.0, 3.0, 0.0, 1.0, 0.0, 108.0, 0.0, 24.0, 0.0, 1.0, 0.0, 3.0, 5.0, 1948.0, 703.0, 20.0, 30.0, 1.0, 0.0, 279.0, 152.0, 17.0], [95.0, 191.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 5.0, 222.0, 43.0, 5.0, 0.0, 2.0, 0.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1954.0, 735.0, 17.0, 25.0, 3.0, 2.0, 232.0, 141.0, 21.0], [129.0, 190.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 199.0, 35.0, 3.0, 0.0, 2.0, 0.0, 106.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 6.0, 1952.0, 738.0, 13.0, 37.0, 5.0, 2.0, 204.0, 122.0, 14.0], [112.0, 206.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 3.0, 191.0, 42.0, 3.0, 0.0, 0.0, 0.0, 119.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1928.0, 812.0, 12.0, 26.0, 3.0, 2.0, 218.0, 108.0, 21.0]]
5:[[1.0, 1.0, 93.0, 259.0, 39.0, 0.0, 167.0, 225.0, 9.0, 0.0, 30.0, 113.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 107.0], [0.0, 0.0, 89.0, 252.0, 34.0, 0.0, 141.0, 154.0, 4.0, 0.0, 39.0, 136.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 136.0], [2.0, 1.0, 85.0, 281.0, 47.0, 0.0, 129.0, 127.0, 5.0, 0.0, 31.0, 139.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 114.0], [1.0, 0.0, 76.0, 248.0, 38.0, 0.0, 153.0, 110.0, 7.0, 0.0, 24.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 140.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 1076.0, 22.0, 66.0, 0.0, 4.0, 13.0, 0.0, 0.0, 369.0, 16.0, 0.0, 0.0, 80.0, 373.0, 0.0, 2.0, 0.0, 181.0, 0.0, 0.0, 108.0, 0.0, 20.0, 10.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 981.0, 9.0, 85.0, 0.0, 4.0, 15.0, 0.0, 6.0, 403.0, 17.0, 0.0, 0.0, 80.0, 352.0, 1.0, 2.0, 0.0, 181.0, 0.0, 0.0, 156.0, 0.0, 22.0, 11.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 977.0, 12.0, 76.0, 0.0, 8.0, 12.0, 0.0, 4.0, 390.0, 15.0, 0.0, 0.0, 92.0, 422.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 152.0, 0.0, 29.0, 14.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 997.0, 15.0, 71.0, 0.0, 7.0, 7.0, 0.0, 4.0, 408.0, 9.0, 0.0, 0.0, 79.0, 421.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 131.0, 0.0, 26.0, 16.0, 0.0]]
7:[[1.0, 39.0, 192.0, 181.0, 13.0, 209.0, 84.0, 0.0, 1868.0, 79.0, 0.0, 0.0, 0.0, 184.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 352.0, 55.0, 0.0, 99.0, 48.0, 77.0, 103.0, 340.0, 0.0, 0.0, 118.0, 10.0], [8.0, 56.0, 197.0, 171.0, 19.0, 210.0, 71.0, 0.0, 1855.0, 85.0, 0.0, 0.0, 0.0, 184.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 329.0, 51.0, 0.0, 86.0, 51.0, 66.0, 141.0, 307.0, 0.0, 0.0, 131.0, 20.0], [6.0, 50.0, 184.0, 157.0, 16.0, 189.0, 78.0, 0.0, 1857.0, 81.0, 0.0, 0.0, 0.0, 176.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 414.0, 56.0, 0.0, 109.0, 61.0, 94.0, 137.0, 251.0, 0.0, 0.0, 114.0, 26.0], [4.0, 46.0, 225.0, 214.0, 16.0, 229.0, 82.0, 0.0, 1851.0, 78.0, 0.0, 0.0, 0.0, 168.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 322.0, 70.0, 0.0, 82.0, 45.0, 82.0, 116.0, 279.0, 0.0, 0.0, 120.0, 11.0]]
8:[[0.0, 145.0, 82.0, 0.0, 63.0, 3.0, 4.0, 5.0, 33.0, 69.0, 153.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 605.0, 27.0, 0.0, 25.0, 0.0, 2.0, 19.0, 255.0, 946.0, 1208.0, 0.0, 77.0, 49.0], [0.0, 175.0, 65.0, 0.0, 70.0, 0.0, 3.0, 9.0, 32.0, 71.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 634.0, 29.0, 0.0, 25.0, 0.0, 2.0, 21.0, 235.0, 913.0, 1219.0, 0.0, 92.0, 62.0], [0.0, 169.0, 73.0, 0.0, 49.0, 0.0, 4.0, 6.0, 25.0, 69.0, 166.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 634.0, 22.0, 0.0, 36.0, 0.0, 3.0, 7.0, 266.0, 904.0, 1175.0, 0.0, 104.0, 66.0], [0.0, 188.0, 46.0, 1.0, 70.0, 1.0, 3.0, 6.0, 33.0, 83.0, 157.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 618.0, 23.0, 0.0, 30.0, 0.0, 1.0, 11.0, 272.0, 878.0, 1232.0, 0.0, 91.0, 52.0]]
9:[[2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 1.0, 1276.0, 12.0, 45.0, 87.0, 1098.0, 66.0, 1.0, 505.0, 2.0, 322.0, 0.0, 0.0, 16.0, 29.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1259.0, 6.0, 44.0, 122.0, 1113.0, 70.0, 0.0, 556.0, 2.0, 293.0, 0.0, 2.0, 8.0, 26.0], [2.0, 0.0, 29.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 288.0, 4.0, 0.0, 0.0, 1247.0, 5.0, 48.0, 102.0, 1138.0, 69.0, 0.0, 545.0, 4.0, 261.0, 0.0, 1.0, 13.0, 34.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1244.0, 6.0, 49.0, 100.0, 1148.0, 81.0, 1.0, 562.0, 0.0, 278.0, 0.0, 1.0, 15.0, 19.0]]
10:[[679.0, 0.0, 16.0, 0.0, 7.0, 0.0, 881.0, 0.0, 0.0, 81.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1307.0], [642.0, 0.0, 7.0, 0.0, 9.0, 0.0, 899.0, 0.0, 0.0, 95.0, 160.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 1359.0], [560.0, 0.0, 7.0, 0.0, 16.0, 0.0, 903.0, 0.0, 0.0, 62.0, 204.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 771.0, 0.0, 1360.0], [626.0, 0.0, 8.0, 0.0, 8.0, 0.0, 912.0, 0.0, 0.0, 70.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 0.0, 1394.0]]
11:[[0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1287.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 61.0, 2.0, 17.0, 0.0, 0.0, 426.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 62.0, 1.0, 10.0, 0.0, 0.0, 456.0, 0.0, 1.0, 244.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 71.0, 0.0, 12.0, 0.0, 1.0, 435.0, 0.0, 2.0, 224.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 65.0, 0.0, 9.0, 0.0, 0.0, 476.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 4.0, 90.0, 0.0, 9.0, 0.0, 37.0, 0.0, 1.0, 0.0, 297.0, 0.0, 0.0, 340.0, 1899.0, 0.0, 512.0, 0.0, 157.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 193.0, 0.0, 0.0, 47.0], [0.0, 0.0, 2.0, 82.0, 0.0, 12.0, 0.0, 46.0, 0.0, 2.0, 0.0, 293.0, 0.0, 0.0, 340.0, 1921.0, 0.0, 497.0, 0.0, 134.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.0, 202.0, 0.0, 0.0, 42.0], [0.0, 0.0, 1.0, 111.0, 0.0, 6.0, 0.0, 45.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 318.0, 1875.0, 0.0, 492.0, 0.0, 154.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 444.0, 219.0, 0.0, 0.0, 75.0], [0.0, 0.0, 5.0, 89.0, 0.0, 11.0, 0.0, 45.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 306.0, 1884.0, 0.0, 503.0, 0.0, 162.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 482.0, 212.0, 0.0, 0.0, 72.0]]
13:[[0.0, 1.0, 0.0, 0.0, 39.0, 1604.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 63.0, 20.0, 77.0, 1.0, 0.0, 0.0, 0.0, 2044.0, 66.0, 0.0, 0.0, 67.0, 0.0, 0.0, 14.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 39.0, 1494.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 81.0, 32.0, 92.0, 0.0, 0.0, 0.0, 0.0, 2038.0, 99.0, 0.0, 0.0, 69.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 43.0, 1518.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 83.0, 19.0, 110.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 90.0, 0.0, 0.0, 63.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 4.0, 1.0, 0.0, 32.0, 1522.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 101.0, 20.0, 106.0, 0.0, 1.0, 0.0, 0.0, 2042.0, 68.0, 1.0, 0.0, 55.0, 0.0, 0.0, 23.0, 0.0, 0.0]]
14:[[199.0, 0.0, 0.0, 0.0, 0.0, 25.0, 11.0, 0.0, 0.0, 1.0, 398.0, 0.0, 273.0, 0.0, 18.0, 21.0, 0.0, 28.0, 16.0, 2.0, 0.0, 0.0, 31.0, 2046.0, 1.0, 661.0, 0.0, 0.0, 54.0, 0.0, 131.0, 180.0], [220.0, 0.0, 0.0, 0.0, 0.0, 19.0, 5.0, 0.0, 0.0, 1.0, 361.0, 0.0, 352.0, 0.0, 13.0, 19.0, 0.0, 35.0, 10.0, 2.0, 0.0, 0.0, 25.0, 2045.0, 1.0, 689.0, 0.0, 0.0, 44.0, 0.0, 155.0, 100.0], [236.0, 1.0, 0.0, 0.0, 0.0, 25.0, 6.0, 0.0, 0.0, 2.0, 410.0, 0.0, 284.0, 0.0, 17.0, 22.0, 0.0, 38.0, 13.0, 1.0, 0.0, 0.0, 26.0, 2045.0, 3.0, 716.0, 0.0, 0.0, 42.0, 0.0, 119.0, 90.0], [247.0, 0.0, 0.0, 0.0, 0.0, 23.0, 6.0, 0.0, 0.0, 0.0, 364.0, 0.0, 276.0, 0.0, 26.0, 26.0, 0.0, 28.0, 11.0, 3.0, 0.0, 0.0, 27.0, 2046.0, 0.0, 714.0, 0.0, 0.0, 58.0, 0.0, 148.0, 93.0]]
