0:[[1.0, 0.0, 0.0, 1.0, 288.0, 441.0, 0.0, 0.0, 0.0, 1.0, 425.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 773.0, 473.0, 0.0, 875.0, 0.0, 155.0, 0.0, 4.0, 559.0, 2.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 312.0, 443.0, 0.0, 0.0, 0.0, 2.0, 404.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 1.0, 769.0, 402.0, 2.0, 834.0, 0.0, 204.0, 0.0, 3.0, 635.0, 1.0, 2.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 257.0, 464.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 768.0, 382.0, 0.0, 850.0, 0.0, 191.0, 1.0, 5.0, 591.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 2.0, 2.0, 286.0, 399.0, 0.0, 0.0, 0.0, 0.0, 489.0, 1.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 808.0, 385.0, 0.0, 854.0, 0.0, 209.0, 0.0, 3.0, 562.0, 3.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 86.0, 0.0, 388.0, 0.0, 6.0, 2.0, 0.0, 1.0, 1.0, 0.0, 97.0, 5.0, 516.0, 109.0, 3.0, 0.0, 12.0, 1678.0, 456.0, 1.0, 1.0, 1.0, 0.0, 712.0, 14.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 348.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 85.0, 13.0, 497.0, 92.0, 6.0, 1.0, 16.0, 1706.0, 467.0, 4.0, 1.0, 0.0, 0.0, 720.0, 19.0, 1.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 373.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 81.0, 6.0, 544.0, 75.0, 7.0, 2.0, 15.0, 1672.0, 449.0, 1.0, 1.0, 0.0, 0.0, 751.0, 11.0, 0.0, 9.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 381.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 521.0, 78.0, 8.0, 1.0, 11.0, 1714.0, 452.0, 2.0, 0.0, 0.0, 2.0, 728.0, 18.0, 0.0, 9.0, 2.0, 0.0]]
2:[[8.0, 0.0, 4.0, 237.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 1.0, 0.0, 93.0, 4.0, 0.0, 32.0, 0.0, 184.0, 29.0, 310.0, 250.0, 129.0, 0.0, 1.0, 64.0, 7.0, 0.0, 476.0], [7.0, 0.0, 1.0, 261.0, 0.0, 1981.0, 0.0, 43.0, 0.0, 0.0, 257.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96.0, 3.0, 0.0, 23.0, 0.0, 172.0, 25.0, 319.0, 240.0, 135.0, 0.0, 4.0, 90.0, 4.0, 0.0, 433.0], [5.0, 0.0, 4.0, 202.0, 0.0, 1989.0, 0.0, 54.0, 0.0, 0.0, 236.0, 1.0, 3.0, 0.0, 2.0, 0.0, 88.0, 2.0, 0.0, 41.0, 0.0, 175.0, 38.0, 339.0, 237.0, 136.0, 0.0, 1.0, 58.0, 5.0, 0.0, 480.0], [8.0, 0.0, 2.0, 235.0, 0.0, 1972.0, 0.0, 54.0, 1.0, 0.0, 268.0, 0.0, 1.0, 0.0, 2.0, 0.0, 82.0, 4.0, 0.0, 39.0, 0.0, 182.0, 21.0, 330.0, 236.0, 154.0, 0.0, 0.0, 67.0, 8.0, 0.0, 430.0]]
3:[[0.0, 228.0, 6.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 14.0, 201.0, 290.0, 61.0, 243.0, 0.0, 0.0, 1.0, 13.0, 1994.0, 20.0, 19.0, 237.0, 0.0, 0.0, 71.0, 22.0, 270.0, 158.0, 20.0, 202.0, 13.0, 0.0], [0.0, 225.0, 6.0, 3.0, 0.0, 0.0, 8.0, 4.0, 3.0, 9.0, 229.0, 287.0, 58.0, 247.0, 0.0, 0.0, 2.0, 8.0, 1976.0, 12.0, 5.0, 245.0, 1.0, 0.0, 46.0, 29.0, 256.0, 148.0, 29.0, 248.0, 12.0, 0.0], [1.0, 213.0, 5.0, 9.0, 1.0, 0.0, 2.0, 9.0, 0.0, 17.0, 180.0, 270.0, 73.0, 242.0, 0.0, 0.0, 2.0, 14.0, 1984.0, 19.0, 19.0, 247.0, 0.0, 2.0, 83.0, 20.0, 250.0, 116.0, 44.0, 267.0, 7.0, 0.0], [0.0, 226.0, 4.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 14.0, 220.0, 289.0, 47.0, 236.0, 1.0, 0.0, 8.0, 4.0, 1986.0, 13.0, 9.0, 231.0, 1.0, 1.0, 88.0, 22.0, 234.0, 125.0, 30.0, 276.0, 13.0, 0.0]]
4:[[198.0, 132.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 246.0, 4.0, 3.0, 0.0, 25.0, 0.0, 155.0, 0.0, 11.0, 0.0, 65.0, 0.0, 2.0, 208.0, 1906.0, 522.0, 5.0, 20.0, 0.0, 0.0, 219.0, 43.0, 20.0], [216.0, 71.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 2.0, 240.0, 13.0, 4.0, 0.0, 37.0, 0.0, 149.0, 0.0, 9.0, 0.0, 67.0, 1.0, 1.0, 181.0, 1907.0, 513.0, 12.0, 18.0, 0.0, 0.0, 229.0, 45.0, 35.0], [169.0, 147.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 2.0, 214.0, 17.0, 0.0, 0.0, 28.0, 0.0, 188.0, 0.0, 10.0, 0.0, 86.0, 1.0, 1.0, 192.0, 1887.0, 562.0, 15.0, 15.0, 0.0, 0.0, 206.0, 41.0, 26.0], [182.0, 115.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 193.0, 23.0, 0.0, 0.0, 27.0, 0.0, 143.0, 0.0, 10.0, 0.0, 79.0, 0.0, 5.0, 183.0, 1885.0, 587.0, 17.0, 19.0, 0.0, 0.0, 210.0, 34.0, 40.0]]
5:[[2.0, 0.0, 59.0, 410.0, 22.0, 0.0, 172.0, 309.0, 9.0, 0.0, 50.0, 205.0, 0.0, 17.0, 10.0, 2.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 164.0], [2.0, 0.0, 93.0, 449.0, 22.0, 0.0, 169.0, 340.0, 9.0, 0.0, 42.0, 188.0, 1.0, 11.0, 6.0, 0.0, 0.0, 1.0, 171.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 35.0, 1.0, 1.0, 0.0, 1303.0, 0.0, 0.0, 162.0], [1.0, 0.0, 97.0, 398.0, 30.0, 0.0, 172.0, 292.0, 13.0, 0.0, 49.0, 172.0, 4.0, 18.0, 19.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 0.0, 179.0], [4.0, 0.0, 92.0, 425.0, 31.0, 0.0, 164.0, 333.0, 10.0, 0.0, 47.0, 169.0, 3.0, 20.0, 10.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 186.0]]
6:[[0.0, 47.0, 2.0, 0.0, 1503.0, 0.0, 0.0, 987.0, 18.0, 112.0, 0.0, 1.0, 6.0, 0.0, 1.0, 420.0, 35.0, 6.0, 0.0, 149.0, 440.0, 8.0, 3.0, 0.0, 133.0, 0.0, 0.0, 199.0, 0.0, 24.0, 2.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1461.0, 0.0, 0.0, 986.0, 19.0, 132.0, 0.0, 2.0, 17.0, 0.0, 10.0, 418.0, 38.0, 7.0, 0.0, 153.0, 432.0, 5.0, 5.0, 0.0, 150.0, 0.0, 0.0, 194.0, 1.0, 27.0, 7.0, 2.0], [0.0, 35.0, 2.0, 0.0, 1473.0, 1.0, 0.0, 1019.0, 27.0, 112.0, 0.0, 1.0, 7.0, 0.0, 3.0, 428.0, 50.0, 3.0, 0.0, 149.0, 418.0, 5.0, 6.0, 0.0, 127.0, 0.0, 0.0, 195.0, 0.0, 22.0, 12.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 986.0, 33.0, 136.0, 0.0, 3.0, 11.0, 0.0, 1.0, 482.0, 37.0, 4.0, 0.0, 131.0, 435.0, 4.0, 2.0, 0.0, 139.0, 0.0, 0.0, 181.0, 1.0, 27.0, 11.0, 0.0]]
7:[[0.0, 21.0, 211.0, 181.0, 2.0, 214.0, 165.0, 0.0, 1787.0, 24.0, 0.0, 0.0, 0.0, 84.0, 1.0, 24.0, 0.0, 0.0, 0.0, 157.0, 430.0, 37.0, 2.0, 82.0, 46.0, 74.0, 128.0, 222.0, 0.0, 1.0, 195.0, 8.0], [0.0, 30.0, 207.0, 175.0, 1.0, 185.0, 166.0, 0.0, 1798.0, 20.0, 0.0, 0.0, 0.0, 64.0, 0.0, 28.0, 0.0, 0.0, 0.0, 163.0, 411.0, 27.0, 2.0, 91.0, 50.0, 94.0, 136.0, 263.0, 1.0, 2.0, 168.0, 14.0], [2.0, 31.0, 234.0, 184.0, 4.0, 159.0, 141.0, 0.0, 1803.0, 21.0, 1.0, 0.0, 0.0, 94.0, 0.0, 33.0, 0.0, 0.0, 0.0, 131.0, 422.0, 21.0, 3.0, 88.0, 76.0, 96.0, 94.0, 257.0, 0.0, 4.0, 189.0, 8.0], [7.0, 40.0, 226.0, 202.0, 4.0, 176.0, 165.0, 0.0, 1799.0, 38.0, 0.0, 0.0, 0.0, 89.0, 0.0, 31.0, 0.0, 0.0, 0.0, 138.0, 389.0, 35.0, 1.0, 83.0, 40.0, 85.0, 124.0, 251.0, 0.0, 2.0, 162.0, 9.0]]
8:[[13.0, 187.0, 91.0, 0.0, 84.0, 0.0, 0.0, 3.0, 43.0, 129.0, 147.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 372.0, 623.0, 52.0, 0.0, 46.0, 0.0, 9.0, 3.0, 292.0, 964.0, 871.0, 0.0, 95.0, 63.0], [18.0, 174.0, 90.0, 2.0, 58.0, 2.0, 0.0, 2.0, 51.0, 142.0, 140.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 370.0, 634.0, 62.0, 0.0, 65.0, 0.0, 2.0, 1.0, 287.0, 969.0, 820.0, 0.0, 122.0, 73.0], [9.0, 159.0, 94.0, 0.0, 69.0, 0.0, 0.0, 0.0, 36.0, 140.0, 121.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 1.0, 346.0, 653.0, 60.0, 0.0, 61.0, 0.0, 9.0, 1.0, 296.0, 927.0, 923.0, 0.0, 113.0, 69.0], [12.0, 179.0, 68.0, 1.0, 60.0, 1.0, 0.0, 0.0, 44.0, 146.0, 145.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 352.0, 635.0, 64.0, 0.0, 68.0, 0.0, 4.0, 1.0, 287.0, 951.0, 893.0, 0.0, 118.0, 60.0]]
9:[[4.0, 2.0, 40.0, 7.0, 0.0, 0.0, 246.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 292.0, 10.0, 0.0, 1.0, 1184.0, 12.0, 205.0, 89.0, 841.0, 104.0, 0.0, 673.0, 8.0, 286.0, 0.0, 2.0, 16.0, 24.0], [3.0, 1.0, 59.0, 7.0, 0.0, 0.0, 275.0, 1.0, 0.0, 71.0, 1.0, 0.0, 0.0, 0.0, 320.0, 19.0, 1.0, 1.0, 1120.0, 14.0, 187.0, 109.0, 850.0, 117.0, 1.0, 582.0, 0.0, 305.0, 0.0, 5.0, 22.0, 25.0], [4.0, 1.0, 51.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 0.0, 1171.0, 6.0, 169.0, 114.0, 892.0, 99.0, 0.0, 654.0, 2.0, 253.0, 0.0, 3.0, 18.0, 24.0], [2.0, 1.0, 54.0, 9.0, 0.0, 0.0, 277.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 0.0, 1084.0, 4.0, 182.0, 126.0, 908.0, 103.0, 0.0, 641.0, 1.0, 263.0, 0.0, 4.0, 18.0, 19.0]]
