0:[[0.0, 0.0, 0.0, 1.0, 289.0, 458.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 790.0, 343.0, 0.0, 843.0, 0.0, 168.0, 0.0, 0.0, 613.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 285.0, 471.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 1.0, 0.0, 0.0, 58.0, 0.0, 1.0, 792.0, 374.0, 0.0, 788.0, 0.0, 163.0, 0.0, 0.0, 614.0, 0.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 364.0, 405.0, 0.0, 0.0, 0.0, 1.0, 515.0, 1.0, 1.0, 0.0, 0.0, 48.0, 0.0, 2.0, 823.0, 327.0, 0.0, 774.0, 0.0, 173.0, 2.0, 0.0, 654.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 297.0, 424.0, 0.0, 0.0, 0.0, 1.0, 502.0, 1.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 783.0, 348.0, 0.0, 839.0, 0.0, 200.0, 1.0, 0.0, 635.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 8.0, 0.0, 91.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 708.0, 38.0, 0.0, 0.0, 11.0, 1687.0, 439.0, 0.0, 0.0, 0.0, 0.0, 716.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 72.0, 0.0, 322.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 68.0, 4.0, 688.0, 26.0, 0.0, 0.0, 10.0, 1712.0, 430.0, 0.0, 1.0, 0.0, 0.0, 753.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 83.0, 0.0, 328.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 678.0, 21.0, 0.0, 0.0, 13.0, 1710.0, 369.0, 0.0, 1.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 82.0, 0.0, 328.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 77.0, 1.0, 641.0, 33.0, 0.0, 0.0, 11.0, 1730.0, 434.0, 0.0, 0.0, 0.0, 0.0, 738.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 5.0, 262.0, 0.0, 2005.0, 0.0, 55.0, 3.0, 0.0, 230.0, 0.0, 20.0, 0.0, 6.0, 0.0, 84.0, 0.0, 1.0, 20.0, 1.0, 213.0, 34.0, 330.0, 180.0, 240.0, 0.0, 0.0, 52.0, 3.0, 0.0, 334.0], [20.0, 0.0, 8.0, 244.0, 0.0, 2001.0, 0.0, 77.0, 1.0, 0.0, 222.0, 0.0, 18.0, 0.0, 2.0, 0.0, 49.0, 3.0, 0.0, 17.0, 0.0, 223.0, 50.0, 341.0, 180.0, 242.0, 0.0, 0.0, 51.0, 3.0, 0.0, 344.0], [14.0, 0.0, 6.0, 234.0, 0.0, 1994.0, 0.0, 41.0, 2.0, 0.0, 230.0, 0.0, 11.0, 0.0, 10.0, 0.0, 78.0, 3.0, 0.0, 25.0, 0.0, 243.0, 31.0, 300.0, 200.0, 282.0, 0.0, 0.0, 58.0, 0.0, 0.0, 334.0], [16.0, 0.0, 3.0, 259.0, 0.0, 1991.0, 0.0, 61.0, 0.0, 0.0, 241.0, 0.0, 8.0, 0.0, 2.0, 0.0, 60.0, 2.0, 0.0, 26.0, 0.0, 216.0, 30.0, 310.0, 221.0, 263.0, 0.0, 0.0, 62.0, 2.0, 0.0, 323.0]]
3:[[0.0, 73.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 293.0, 106.0, 296.0, 2.0, 0.0, 0.0, 4.0, 2021.0, 21.0, 28.0, 242.0, 0.0, 1.0, 84.0, 82.0, 173.0, 126.0, 37.0, 303.0, 12.0, 0.0], [1.0, 79.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 190.0, 251.0, 89.0, 312.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 16.0, 48.0, 272.0, 0.0, 2.0, 73.0, 81.0, 158.0, 108.0, 37.0, 350.0, 11.0, 0.0], [1.0, 75.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 165.0, 337.0, 96.0, 280.0, 4.0, 0.0, 0.0, 4.0, 1994.0, 19.0, 34.0, 230.0, 0.0, 1.0, 140.0, 75.0, 198.0, 106.0, 51.0, 266.0, 10.0, 0.0], [0.0, 47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 231.0, 279.0, 77.0, 298.0, 5.0, 0.0, 0.0, 1.0, 1997.0, 12.0, 23.0, 246.0, 1.0, 0.0, 90.0, 106.0, 180.0, 129.0, 53.0, 302.0, 15.0, 0.0]]
4:[[112.0, 161.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 242.0, 83.0, 1.0, 0.0, 10.0, 0.0, 159.0, 1.0, 19.0, 0.0, 15.0, 0.0, 3.0, 3.0, 1919.0, 601.0, 16.0, 24.0, 2.0, 0.0, 219.0, 111.0, 19.0], [91.0, 162.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 3.0, 256.0, 73.0, 1.0, 0.0, 9.0, 0.0, 150.0, 0.0, 23.0, 0.0, 10.0, 0.0, 5.0, 6.0, 1930.0, 581.0, 13.0, 21.0, 0.0, 0.0, 211.0, 102.0, 26.0], [98.0, 125.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 252.0, 69.0, 0.0, 0.0, 12.0, 0.0, 110.0, 0.0, 28.0, 0.0, 14.0, 1.0, 10.0, 4.0, 1896.0, 709.0, 16.0, 22.0, 2.0, 1.0, 224.0, 110.0, 32.0], [130.0, 161.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 254.0, 72.0, 2.0, 0.0, 4.0, 0.0, 118.0, 0.0, 19.0, 0.0, 7.0, 0.0, 8.0, 5.0, 1925.0, 568.0, 28.0, 28.0, 1.0, 0.0, 224.0, 114.0, 32.0]]
5:[[0.0, 0.0, 80.0, 311.0, 23.0, 0.0, 161.0, 263.0, 3.0, 0.0, 45.0, 160.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 36.0, 0.0, 1.0, 4.0, 1384.0, 0.0, 0.0, 111.0], [2.0, 0.0, 85.0, 306.0, 25.0, 0.0, 202.0, 247.0, 4.0, 0.0, 53.0, 128.0, 6.0, 28.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 19.0, 0.0, 3.0, 0.0, 1384.0, 0.0, 0.0, 126.0], [1.0, 0.0, 93.0, 294.0, 26.0, 0.0, 165.0, 276.0, 3.0, 0.0, 55.0, 173.0, 7.0, 35.0, 0.0, 0.0, 0.0, 2.0, 65.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 35.0, 0.0, 4.0, 1.0, 1324.0, 0.0, 0.0, 159.0], [1.0, 0.0, 81.0, 331.0, 19.0, 0.0, 124.0, 276.0, 5.0, 0.0, 48.0, 164.0, 7.0, 22.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 33.0, 0.0, 5.0, 1.0, 1378.0, 0.0, 0.0, 127.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 989.0, 16.0, 95.0, 0.0, 1.0, 8.0, 0.0, 7.0, 420.0, 23.0, 1.0, 0.0, 92.0, 395.0, 3.0, 1.0, 0.0, 151.0, 0.0, 0.0, 214.0, 0.0, 18.0, 6.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1608.0, 1.0, 0.0, 1022.0, 24.0, 81.0, 0.0, 3.0, 10.0, 0.0, 3.0, 424.0, 30.0, 0.0, 0.0, 100.0, 388.0, 2.0, 2.0, 0.0, 157.0, 0.0, 0.0, 185.0, 0.0, 18.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1590.0, 4.0, 0.0, 976.0, 34.0, 107.0, 0.0, 2.0, 10.0, 0.0, 3.0, 505.0, 36.0, 0.0, 0.0, 75.0, 378.0, 4.0, 1.0, 0.0, 135.0, 0.0, 0.0, 183.0, 0.0, 19.0, 6.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 967.0, 31.0, 99.0, 0.0, 5.0, 6.0, 0.0, 1.0, 419.0, 29.0, 0.0, 0.0, 94.0, 407.0, 2.0, 4.0, 0.0, 145.0, 0.0, 0.0, 217.0, 0.0, 27.0, 8.0, 0.0]]
7:[[1.0, 26.0, 221.0, 94.0, 12.0, 198.0, 67.0, 0.0, 1861.0, 171.0, 0.0, 0.0, 0.0, 119.0, 0.0, 46.0, 0.0, 0.0, 0.0, 39.0, 361.0, 34.0, 0.0, 70.0, 46.0, 54.0, 134.0, 357.0, 0.0, 6.0, 166.0, 13.0], [2.0, 32.0, 223.0, 91.0, 12.0, 164.0, 66.0, 0.0, 1884.0, 171.0, 0.0, 0.0, 0.0, 123.0, 0.0, 52.0, 0.0, 0.0, 0.0, 26.0, 354.0, 48.0, 0.0, 68.0, 55.0, 107.0, 116.0, 341.0, 0.0, 4.0, 142.0, 15.0], [1.0, 25.0, 245.0, 98.0, 6.0, 182.0, 73.0, 0.0, 1860.0, 152.0, 0.0, 0.0, 0.0, 102.0, 0.0, 56.0, 0.0, 0.0, 0.0, 27.0, 331.0, 67.0, 0.0, 90.0, 36.0, 65.0, 135.0, 369.0, 0.0, 7.0, 154.0, 15.0], [3.0, 30.0, 191.0, 65.0, 3.0, 224.0, 72.0, 0.0, 1851.0, 185.0, 0.0, 0.0, 0.0, 109.0, 0.0, 46.0, 0.0, 0.0, 0.0, 34.0, 411.0, 53.0, 0.0, 79.0, 33.0, 67.0, 128.0, 330.0, 0.0, 10.0, 161.0, 11.0]]
8:[[0.0, 78.0, 76.0, 7.0, 79.0, 0.0, 2.0, 5.0, 49.0, 100.0, 108.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 608.0, 49.0, 0.0, 60.0, 0.0, 7.0, 7.0, 234.0, 921.0, 1118.0, 0.0, 153.0, 57.0], [1.0, 78.0, 68.0, 4.0, 73.0, 0.0, 4.0, 10.0, 34.0, 99.0, 120.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 675.0, 39.0, 0.0, 68.0, 0.0, 3.0, 2.0, 219.0, 900.0, 1176.0, 0.0, 150.0, 53.0], [1.0, 84.0, 87.0, 6.0, 48.0, 0.0, 6.0, 13.0, 46.0, 96.0, 96.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 346.0, 594.0, 42.0, 0.0, 68.0, 0.0, 1.0, 10.0, 216.0, 882.0, 1215.0, 0.0, 161.0, 61.0], [0.0, 64.0, 85.0, 1.0, 63.0, 1.0, 2.0, 4.0, 31.0, 90.0, 97.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 639.0, 43.0, 1.0, 64.0, 0.0, 4.0, 3.0, 236.0, 926.0, 1166.0, 0.0, 141.0, 56.0]]
9:[[2.0, 0.0, 43.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1292.0, 4.0, 52.0, 88.0, 1038.0, 81.0, 0.0, 634.0, 0.0, 242.0, 0.0, 0.0, 10.0, 25.0], [2.0, 0.0, 49.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1215.0, 3.0, 53.0, 71.0, 995.0, 76.0, 0.0, 668.0, 4.0, 254.0, 0.0, 0.0, 15.0, 28.0], [4.0, 0.0, 64.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 295.0, 10.0, 0.0, 0.0, 1205.0, 8.0, 51.0, 83.0, 1091.0, 86.0, 1.0, 642.0, 2.0, 210.0, 0.0, 0.0, 13.0, 23.0], [3.0, 0.0, 39.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 271.0, 8.0, 0.0, 0.0, 1300.0, 4.0, 48.0, 95.0, 1007.0, 77.0, 1.0, 657.0, 3.0, 257.0, 0.0, 0.0, 13.0, 19.0]]
