0:[[0.0, 0.0, 0.0, 0.0, 269.0, 403.0, 2.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 776.0, 231.0, 1.0, 884.0, 0.0, 191.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 451.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 852.0, 200.0, 0.0, 870.0, 0.0, 164.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 422.0, 1.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 803.0, 294.0, 0.0, 821.0, 0.0, 176.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 415.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 797.0, 191.0, 0.0, 848.0, 0.0, 148.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 288.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 5.0, 785.0, 1.0, 0.0, 0.0, 0.0, 1830.0, 272.0, 1.0, 0.0, 0.0, 0.0, 835.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 3.0, 776.0, 1.0, 0.0, 0.0, 2.0, 1771.0, 302.0, 2.0, 0.0, 0.0, 0.0, 854.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 290.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 828.0, 3.0, 0.0, 0.0, 1.0, 1761.0, 322.0, 1.0, 0.0, 0.0, 0.0, 802.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 822.0, 2.0, 0.0, 0.0, 2.0, 1799.0, 281.0, 4.0, 0.0, 0.0, 0.0, 804.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 5.0, 212.0, 0.0, 1999.0, 0.0, 84.0, 2.0, 0.0, 375.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 1.0, 1.0, 15.0, 0.0, 221.0, 39.0, 378.0, 170.0, 166.0, 0.0, 0.0, 59.0, 4.0, 0.0, 250.0], [24.0, 0.0, 3.0, 180.0, 0.0, 2016.0, 0.0, 97.0, 0.0, 0.0, 310.0, 0.0, 13.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 24.0, 0.0, 254.0, 55.0, 371.0, 157.0, 143.0, 0.0, 0.0, 54.0, 0.0, 0.0, 311.0], [23.0, 0.0, 3.0, 222.0, 0.0, 2005.0, 0.0, 97.0, 2.0, 0.0, 346.0, 0.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 27.0, 0.0, 256.0, 63.0, 304.0, 162.0, 173.0, 0.0, 0.0, 50.0, 0.0, 0.0, 261.0], [24.0, 0.0, 5.0, 192.0, 0.0, 2004.0, 0.0, 78.0, 2.0, 0.0, 356.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 29.0, 0.0, 254.0, 53.0, 335.0, 162.0, 183.0, 0.0, 0.0, 51.0, 3.0, 0.0, 274.0]]
3:[[0.0, 4.0, 4.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 163.0, 239.0, 120.0, 140.0, 4.0, 0.0, 0.0, 4.0, 2016.0, 30.0, 30.0, 229.0, 2.0, 0.0, 109.0, 99.0, 227.0, 142.0, 116.0, 394.0, 12.0, 0.0], [1.0, 7.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 243.0, 244.0, 82.0, 134.0, 6.0, 0.0, 0.0, 3.0, 2014.0, 44.0, 30.0, 239.0, 3.0, 0.0, 84.0, 85.0, 259.0, 130.0, 90.0, 376.0, 11.0, 0.0], [0.0, 4.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 193.0, 267.0, 99.0, 159.0, 4.0, 0.0, 0.0, 1.0, 2009.0, 54.0, 48.0, 199.0, 2.0, 1.0, 116.0, 97.0, 183.0, 108.0, 107.0, 409.0, 15.0, 0.0], [0.0, 0.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 177.0, 285.0, 111.0, 149.0, 12.0, 0.0, 0.0, 1.0, 2011.0, 42.0, 29.0, 221.0, 2.0, 1.0, 101.0, 101.0, 233.0, 109.0, 87.0, 391.0, 10.0, 0.0]]
4:[[88.0, 197.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 5.0, 304.0, 42.0, 0.0, 0.0, 8.0, 0.0, 124.0, 0.0, 24.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1950.0, 697.0, 19.0, 23.0, 4.0, 4.0, 196.0, 94.0, 16.0], [51.0, 233.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 4.0, 278.0, 40.0, 2.0, 0.0, 4.0, 0.0, 166.0, 1.0, 35.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1954.0, 603.0, 6.0, 27.0, 4.0, 3.0, 227.0, 94.0, 20.0], [51.0, 200.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 5.0, 284.0, 36.0, 1.0, 0.0, 4.0, 0.0, 169.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1953.0, 685.0, 7.0, 13.0, 6.0, 3.0, 194.0, 104.0, 17.0], [65.0, 210.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 265.0, 29.0, 1.0, 0.0, 3.0, 0.0, 162.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1933.0, 687.0, 8.0, 25.0, 0.0, 3.0, 217.0, 83.0, 29.0]]
5:[[1.0, 0.0, 76.0, 247.0, 39.0, 0.0, 151.0, 134.0, 6.0, 0.0, 20.0, 105.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1466.0, 0.0, 0.0, 134.0], [1.0, 0.0, 65.0, 259.0, 24.0, 0.0, 168.0, 116.0, 5.0, 0.0, 30.0, 101.0, 4.0, 32.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 121.0], [0.0, 0.0, 88.0, 250.0, 22.0, 0.0, 186.0, 99.0, 4.0, 0.0, 23.0, 146.0, 3.0, 15.0, 0.0, 0.0, 0.0, 1.0, 34.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 140.0], [0.0, 0.0, 61.0, 265.0, 35.0, 0.0, 162.0, 120.0, 6.0, 0.0, 34.0, 109.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 126.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 961.0, 17.0, 60.0, 0.0, 5.0, 14.0, 0.0, 1.0, 389.0, 27.0, 0.0, 0.0, 70.0, 399.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 181.0, 0.0, 16.0, 14.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 961.0, 16.0, 56.0, 0.0, 4.0, 5.0, 0.0, 0.0, 398.0, 28.0, 0.0, 0.0, 119.0, 400.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 160.0, 0.0, 14.0, 9.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1005.0, 15.0, 55.0, 0.0, 2.0, 13.0, 0.0, 1.0, 426.0, 13.0, 0.0, 0.0, 95.0, 372.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 163.0, 0.0, 15.0, 11.0, 1.0], [0.0, 27.0, 1.0, 0.0, 1766.0, 0.0, 0.0, 980.0, 15.0, 68.0, 0.0, 3.0, 11.0, 0.0, 0.0, 421.0, 17.0, 0.0, 0.0, 104.0, 367.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 155.0, 0.0, 14.0, 2.0, 0.0]]
7:[[7.0, 14.0, 183.0, 239.0, 10.0, 162.0, 122.0, 0.0, 1892.0, 72.0, 0.0, 0.0, 0.0, 145.0, 0.0, 31.0, 0.0, 1.0, 1.0, 0.0, 444.0, 46.0, 0.0, 89.0, 45.0, 65.0, 107.0, 242.0, 1.0, 0.0, 144.0, 34.0], [4.0, 6.0, 158.0, 186.0, 19.0, 162.0, 128.0, 0.0, 1904.0, 76.0, 0.0, 0.0, 0.0, 142.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 442.0, 57.0, 0.0, 100.0, 60.0, 92.0, 100.0, 244.0, 2.0, 1.0, 127.0, 52.0], [1.0, 5.0, 196.0, 212.0, 12.0, 167.0, 120.0, 0.0, 1914.0, 105.0, 0.0, 0.0, 0.0, 156.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 438.0, 75.0, 1.0, 78.0, 54.0, 62.0, 88.0, 229.0, 0.0, 1.0, 103.0, 36.0], [1.0, 4.0, 171.0, 196.0, 14.0, 161.0, 99.0, 0.0, 1899.0, 89.0, 0.0, 0.0, 0.0, 156.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 462.0, 54.0, 0.0, 99.0, 52.0, 70.0, 101.0, 283.0, 0.0, 0.0, 96.0, 55.0]]
8:[[1.0, 88.0, 38.0, 1.0, 58.0, 2.0, 9.0, 5.0, 21.0, 64.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 613.0, 18.0, 0.0, 30.0, 0.0, 1.0, 7.0, 256.0, 928.0, 1303.0, 0.0, 184.0, 38.0], [0.0, 100.0, 48.0, 1.0, 71.0, 0.0, 8.0, 3.0, 36.0, 77.0, 146.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 643.0, 14.0, 0.0, 23.0, 0.0, 0.0, 5.0, 270.0, 869.0, 1294.0, 0.0, 138.0, 35.0], [0.0, 87.0, 39.0, 2.0, 77.0, 0.0, 3.0, 7.0, 33.0, 80.0, 134.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 620.0, 17.0, 0.0, 24.0, 0.0, 0.0, 13.0, 240.0, 893.0, 1345.0, 0.0, 141.0, 35.0], [1.0, 77.0, 65.0, 1.0, 72.0, 0.0, 6.0, 5.0, 28.0, 81.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 593.0, 16.0, 0.0, 30.0, 0.0, 1.0, 14.0, 249.0, 921.0, 1287.0, 0.0, 164.0, 36.0]]
9:[[2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1243.0, 6.0, 33.0, 71.0, 1210.0, 73.0, 0.0, 560.0, 2.0, 240.0, 0.0, 3.0, 14.0, 33.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 224.0, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1319.0, 3.0, 33.0, 74.0, 1213.0, 74.0, 1.0, 590.0, 0.0, 268.0, 0.0, 2.0, 6.0, 15.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 1281.0, 2.0, 36.0, 80.0, 1196.0, 70.0, 0.0, 557.0, 3.0, 261.0, 0.0, 0.0, 8.0, 30.0], [2.0, 0.0, 47.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1246.0, 1.0, 31.0, 83.0, 1170.0, 74.0, 0.0, 559.0, 1.0, 290.0, 0.0, 0.0, 12.0, 31.0]]
