0:[[2.0, 0.0, 0.0, 0.0, 239.0, 513.0, 0.0, 0.0, 1.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 803.0, 264.0, 0.0, 851.0, 0.0, 119.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 522.0, 3.0, 0.0, 1.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 821.0, 265.0, 0.0, 903.0, 0.0, 161.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 190.0, 516.0, 2.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 800.0, 251.0, 0.0, 857.0, 0.0, 175.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 278.0, 445.0, 1.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 799.0, 277.0, 0.0, 882.0, 0.0, 169.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 820.0, 4.0, 0.0, 0.0, 1.0, 1764.0, 378.0, 3.0, 0.0, 0.0, 0.0, 810.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 241.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 744.0, 6.0, 0.0, 0.0, 1.0, 1819.0, 379.0, 4.0, 0.0, 0.0, 0.0, 797.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 836.0, 0.0, 1.0, 0.0, 1.0, 1769.0, 350.0, 2.0, 0.0, 0.0, 0.0, 772.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 771.0, 4.0, 1.0, 0.0, 3.0, 1799.0, 367.0, 1.0, 0.0, 0.0, 0.0, 799.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 226.0, 0.0, 2004.0, 0.0, 72.0, 2.0, 0.0, 363.0, 0.0, 9.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 26.0, 0.0, 250.0, 39.0, 331.0, 142.0, 176.0, 0.0, 0.0, 51.0, 1.0, 0.0, 294.0], [27.0, 0.0, 8.0, 218.0, 0.0, 2009.0, 0.0, 83.0, 1.0, 0.0, 315.0, 0.0, 6.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 243.0, 48.0, 344.0, 173.0, 165.0, 0.0, 0.0, 62.0, 0.0, 0.0, 307.0], [23.0, 0.0, 6.0, 193.0, 0.0, 2012.0, 0.0, 73.0, 0.0, 0.0, 346.0, 0.0, 21.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 25.0, 0.0, 197.0, 62.0, 336.0, 152.0, 136.0, 0.0, 0.0, 62.0, 1.0, 0.0, 370.0], [23.0, 0.0, 5.0, 194.0, 0.0, 1988.0, 0.0, 77.0, 2.0, 0.0, 362.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 27.0, 0.0, 237.0, 42.0, 295.0, 153.0, 195.0, 0.0, 0.0, 63.0, 0.0, 0.0, 343.0]]
3:[[0.0, 1.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 174.0, 302.0, 113.0, 208.0, 3.0, 0.0, 0.0, 4.0, 1997.0, 42.0, 48.0, 250.0, 0.0, 1.0, 135.0, 65.0, 260.0, 123.0, 76.0, 267.0, 11.0, 0.0], [0.0, 3.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 280.0, 84.0, 206.0, 1.0, 0.0, 0.0, 1.0, 1987.0, 25.0, 42.0, 266.0, 0.0, 0.0, 117.0, 43.0, 331.0, 130.0, 94.0, 243.0, 12.0, 0.0], [0.0, 2.0, 10.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 212.0, 243.0, 94.0, 207.0, 2.0, 0.0, 0.0, 1.0, 2008.0, 39.0, 33.0, 265.0, 0.0, 2.0, 127.0, 64.0, 359.0, 110.0, 68.0, 231.0, 11.0, 0.0], [0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 171.0, 316.0, 91.0, 192.0, 4.0, 0.0, 0.0, 2.0, 2001.0, 38.0, 51.0, 251.0, 0.0, 1.0, 117.0, 56.0, 302.0, 135.0, 86.0, 252.0, 15.0, 0.0]]
4:[[136.0, 182.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 267.0, 35.0, 4.0, 0.0, 6.0, 0.0, 94.0, 0.0, 29.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1947.0, 647.0, 19.0, 48.0, 2.0, 0.0, 185.0, 108.0, 19.0], [148.0, 185.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 5.0, 271.0, 20.0, 3.0, 0.0, 5.0, 0.0, 90.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1931.0, 590.0, 16.0, 40.0, 3.0, 0.0, 186.0, 141.0, 21.0], [106.0, 192.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 255.0, 29.0, 1.0, 0.0, 5.0, 0.0, 104.0, 0.0, 41.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1955.0, 612.0, 14.0, 43.0, 0.0, 1.0, 191.0, 137.0, 15.0], [131.0, 170.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 4.0, 282.0, 35.0, 3.0, 0.0, 6.0, 0.0, 110.0, 0.0, 47.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1925.0, 604.0, 20.0, 36.0, 0.0, 2.0, 186.0, 123.0, 26.0]]
5:[[0.0, 0.0, 70.0, 282.0, 49.0, 0.0, 187.0, 119.0, 5.0, 0.0, 20.0, 130.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 105.0], [0.0, 0.0, 67.0, 325.0, 21.0, 0.0, 205.0, 115.0, 6.0, 0.0, 31.0, 108.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 79.0], [1.0, 0.0, 98.0, 291.0, 28.0, 0.0, 132.0, 124.0, 5.0, 0.0, 32.0, 119.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 109.0], [2.0, 0.0, 83.0, 235.0, 40.0, 0.0, 156.0, 141.0, 11.0, 0.0, 30.0, 138.0, 7.0, 22.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 114.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 989.0, 15.0, 60.0, 1.0, 2.0, 8.0, 0.0, 6.0, 431.0, 17.0, 1.0, 0.0, 112.0, 359.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 146.0, 0.0, 12.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 995.0, 8.0, 60.0, 0.0, 2.0, 21.0, 0.0, 2.0, 395.0, 20.0, 0.0, 0.0, 112.0, 401.0, 1.0, 1.0, 0.0, 130.0, 0.0, 0.0, 152.0, 0.0, 14.0, 10.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 963.0, 11.0, 70.0, 0.0, 3.0, 10.0, 0.0, 0.0, 435.0, 22.0, 2.0, 0.0, 107.0, 351.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 154.0, 0.0, 17.0, 10.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 934.0, 18.0, 78.0, 0.0, 3.0, 16.0, 0.0, 2.0, 463.0, 25.0, 1.0, 0.0, 99.0, 378.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 172.0, 0.0, 21.0, 7.0, 0.0]]
7:[[7.0, 13.0, 181.0, 148.0, 9.0, 191.0, 67.0, 0.0, 1863.0, 85.0, 1.0, 0.0, 0.0, 175.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 324.0, 62.0, 0.0, 90.0, 59.0, 80.0, 130.0, 373.0, 0.0, 2.0, 145.0, 49.0], [4.0, 7.0, 187.0, 142.0, 16.0, 180.0, 78.0, 0.0, 1873.0, 91.0, 1.0, 0.0, 0.0, 159.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 316.0, 47.0, 0.0, 109.0, 68.0, 84.0, 124.0, 380.0, 0.0, 0.0, 143.0, 45.0], [3.0, 4.0, 201.0, 133.0, 11.0, 184.0, 82.0, 0.0, 1881.0, 83.0, 0.0, 0.0, 0.0, 153.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 378.0, 53.0, 0.0, 91.0, 65.0, 87.0, 106.0, 367.0, 0.0, 1.0, 147.0, 31.0], [13.0, 6.0, 195.0, 123.0, 13.0, 208.0, 84.0, 0.0, 1849.0, 125.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 315.0, 49.0, 0.0, 98.0, 66.0, 67.0, 122.0, 407.0, 0.0, 0.0, 128.0, 34.0]]
8:[[2.0, 83.0, 83.0, 0.0, 46.0, 0.0, 4.0, 16.0, 26.0, 87.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 633.0, 26.0, 0.0, 29.0, 0.0, 4.0, 9.0, 236.0, 931.0, 1208.0, 0.0, 176.0, 43.0], [1.0, 114.0, 82.0, 0.0, 29.0, 1.0, 5.0, 6.0, 37.0, 98.0, 128.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 302.0, 677.0, 31.0, 1.0, 29.0, 0.0, 2.0, 11.0, 265.0, 926.0, 1158.0, 0.0, 143.0, 37.0], [0.0, 118.0, 83.0, 0.0, 50.0, 2.0, 7.0, 9.0, 39.0, 95.0, 108.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 630.0, 24.0, 0.0, 28.0, 0.0, 1.0, 6.0, 265.0, 926.0, 1167.0, 0.0, 170.0, 45.0], [0.0, 132.0, 83.0, 1.0, 31.0, 0.0, 13.0, 6.0, 39.0, 88.0, 111.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 620.0, 20.0, 0.0, 19.0, 0.0, 1.0, 7.0, 269.0, 948.0, 1176.0, 0.0, 162.0, 46.0]]
9:[[2.0, 0.0, 48.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1173.0, 1.0, 32.0, 78.0, 1226.0, 69.0, 0.0, 554.0, 5.0, 301.0, 0.0, 2.0, 11.0, 44.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1212.0, 5.0, 36.0, 77.0, 1166.0, 69.0, 0.0, 578.0, 2.0, 322.0, 0.0, 1.0, 9.0, 36.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1185.0, 8.0, 42.0, 87.0, 1186.0, 68.0, 1.0, 578.0, 7.0, 331.0, 0.0, 1.0, 14.0, 23.0], [3.0, 0.0, 47.0, 1.0, 0.0, 0.0, 246.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1204.0, 3.0, 35.0, 89.0, 1200.0, 86.0, 1.0, 584.0, 1.0, 283.0, 0.0, 2.0, 10.0, 35.0]]
10:[[574.0, 0.0, 17.0, 0.0, 18.0, 0.0, 910.0, 0.0, 0.0, 69.0, 167.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 744.0, 0.0, 1426.0], [568.0, 0.0, 14.0, 0.0, 5.0, 0.0, 894.0, 0.0, 0.0, 74.0, 173.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1390.0], [603.0, 0.0, 10.0, 0.0, 22.0, 0.0, 901.0, 0.0, 0.0, 67.0, 150.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 1369.0], [665.0, 0.0, 7.0, 0.0, 16.0, 0.0, 881.0, 0.0, 0.0, 65.0, 171.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 0.0, 1356.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1.0, 0.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 71.0, 0.0, 14.0, 0.0, 0.0, 419.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 1.0, 0.0, 2047.0, 88.0, 0.0, 13.0, 0.0, 0.0, 462.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 88.0, 0.0, 13.0, 0.0, 0.0, 439.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 67.0, 0.0, 14.0, 0.0, 0.0, 408.0, 0.0, 1.0, 254.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 0.0, 1.0, 97.0, 0.0, 5.0, 0.0, 71.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 316.0, 1903.0, 0.0, 511.0, 0.0, 137.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 204.0, 0.0, 0.0, 89.0], [0.0, 0.0, 1.0, 116.0, 0.0, 10.0, 0.0, 52.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 345.0, 1888.0, 0.0, 525.0, 0.0, 126.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 237.0, 1.0, 0.0, 86.0], [0.0, 0.0, 3.0, 95.0, 0.0, 9.0, 0.0, 63.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 340.0, 1918.0, 0.0, 517.0, 0.0, 121.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 401.0, 241.0, 0.0, 0.0, 83.0], [0.0, 0.0, 0.0, 87.0, 0.0, 6.0, 0.0, 55.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 310.0, 1890.0, 0.0, 533.0, 0.0, 138.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.0, 232.0, 0.0, 0.0, 86.0]]
13:[[0.0, 3.0, 0.0, 0.0, 24.0, 1556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 82.0, 19.0, 70.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 69.0, 1.0, 0.0, 88.0, 0.0, 0.0, 28.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 25.0, 1550.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 112.0, 68.0, 16.0, 95.0, 0.0, 0.0, 0.0, 0.0, 2039.0, 88.0, 0.0, 0.0, 84.0, 0.0, 0.0, 13.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 22.0, 1544.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 98.0, 16.0, 79.0, 0.0, 0.0, 0.0, 0.0, 2028.0, 86.0, 1.0, 0.0, 99.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 29.0, 1549.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 78.0, 20.0, 103.0, 0.0, 0.0, 0.0, 0.0, 2041.0, 90.0, 0.0, 0.0, 76.0, 0.0, 0.0, 17.0, 0.0, 0.0]]
14:[[227.0, 0.0, 0.0, 0.0, 0.0, 23.0, 5.0, 0.0, 0.0, 1.0, 389.0, 0.0, 316.0, 0.0, 29.0, 30.0, 0.0, 33.0, 12.0, 3.0, 0.0, 0.0, 21.0, 2048.0, 2.0, 666.0, 0.0, 0.0, 67.0, 0.0, 144.0, 80.0], [244.0, 0.0, 0.0, 0.0, 0.0, 17.0, 12.0, 0.0, 0.0, 0.0, 365.0, 0.0, 298.0, 0.0, 20.0, 27.0, 0.0, 30.0, 15.0, 2.0, 0.0, 0.0, 37.0, 2042.0, 5.0, 700.0, 0.0, 0.0, 41.0, 0.0, 173.0, 68.0], [199.0, 0.0, 0.0, 0.0, 0.0, 36.0, 12.0, 0.0, 0.0, 0.0, 355.0, 0.0, 305.0, 0.0, 26.0, 30.0, 0.0, 32.0, 12.0, 3.0, 0.0, 0.0, 20.0, 2044.0, 3.0, 713.0, 0.0, 0.0, 51.0, 0.0, 173.0, 82.0], [211.0, 0.0, 0.0, 0.0, 0.0, 14.0, 11.0, 0.0, 0.0, 0.0, 353.0, 0.0, 329.0, 0.0, 16.0, 32.0, 0.0, 18.0, 15.0, 2.0, 0.0, 0.0, 25.0, 2046.0, 4.0, 673.0, 0.0, 0.0, 54.0, 0.0, 145.0, 148.0]]
