0:[[0.0, 0.0, 0.0, 0.0, 270.0, 432.0, 1.0, 0.0, 0.0, 1.0, 489.0, 1.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 813.0, 409.0, 0.0, 832.0, 0.0, 168.0, 0.0, 12.0, 611.0, 1.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 313.0, 415.0, 1.0, 0.0, 0.0, 3.0, 476.0, 1.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 814.0, 420.0, 1.0, 825.0, 0.0, 150.0, 0.0, 13.0, 598.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 276.0, 468.0, 0.0, 0.0, 1.0, 3.0, 481.0, 2.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 782.0, 396.0, 0.0, 842.0, 0.0, 192.0, 0.0, 15.0, 559.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 428.0, 0.0, 0.0, 1.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 904.0, 297.0, 0.0, 735.0, 0.0, 182.0, 0.0, 19.0, 639.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 83.0, 1.0, 407.0, 0.0, 0.0, 14.0, 0.0, 0.0, 6.0, 0.0, 118.0, 0.0, 495.0, 75.0, 0.0, 0.0, 18.0, 1698.0, 425.0, 0.0, 6.0, 0.0, 0.0, 704.0, 15.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 391.0, 0.0, 1.0, 20.0, 0.0, 2.0, 7.0, 1.0, 131.0, 0.0, 526.0, 67.0, 0.0, 0.0, 30.0, 1646.0, 419.0, 0.0, 8.0, 0.0, 0.0, 714.0, 23.0, 1.0, 33.0, 1.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 406.0, 0.0, 0.0, 14.0, 0.0, 1.0, 11.0, 0.0, 118.0, 0.0, 532.0, 62.0, 0.0, 1.0, 28.0, 1643.0, 401.0, 0.0, 7.0, 1.0, 0.0, 743.0, 12.0, 1.0, 28.0, 0.0, 0.0], [0.0, 0.0, 2.0, 167.0, 0.0, 374.0, 0.0, 0.0, 10.0, 0.0, 3.0, 15.0, 0.0, 99.0, 0.0, 467.0, 39.0, 0.0, 1.0, 35.0, 1624.0, 371.0, 1.0, 9.0, 1.0, 0.0, 846.0, 7.0, 1.0, 22.0, 2.0, 0.0]]
2:[[3.0, 0.0, 125.0, 229.0, 1.0, 1996.0, 0.0, 74.0, 0.0, 0.0, 214.0, 5.0, 0.0, 0.0, 0.0, 0.0, 75.0, 11.0, 1.0, 8.0, 0.0, 116.0, 17.0, 337.0, 201.0, 165.0, 0.0, 1.0, 83.0, 16.0, 0.0, 418.0], [8.0, 0.0, 93.0, 232.0, 1.0, 1981.0, 1.0, 46.0, 0.0, 0.0, 209.0, 3.0, 0.0, 0.0, 0.0, 0.0, 107.0, 4.0, 0.0, 11.0, 0.0, 128.0, 26.0, 356.0, 184.0, 191.0, 0.0, 1.0, 78.0, 7.0, 2.0, 427.0], [2.0, 0.0, 95.0, 207.0, 0.0, 1983.0, 1.0, 62.0, 0.0, 0.0, 218.0, 6.0, 0.0, 0.0, 0.0, 0.0, 92.0, 9.0, 0.0, 8.0, 0.0, 114.0, 15.0, 361.0, 228.0, 153.0, 0.0, 0.0, 94.0, 7.0, 0.0, 441.0], [5.0, 0.0, 99.0, 177.0, 0.0, 1977.0, 0.0, 47.0, 0.0, 0.0, 244.0, 5.0, 0.0, 1.0, 0.0, 0.0, 120.0, 7.0, 0.0, 7.0, 0.0, 91.0, 48.0, 310.0, 250.0, 160.0, 0.0, 0.0, 80.0, 17.0, 0.0, 451.0]]
3:[[0.0, 267.0, 24.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 300.0, 36.0, 398.0, 0.0, 0.0, 32.0, 20.0, 1995.0, 8.0, 13.0, 213.0, 0.0, 0.0, 61.0, 15.0, 183.0, 133.0, 9.0, 102.0, 13.0, 0.0], [0.0, 275.0, 16.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 246.0, 306.0, 36.0, 371.0, 0.0, 0.0, 38.0, 27.0, 1982.0, 11.0, 8.0, 197.0, 0.0, 0.0, 86.0, 16.0, 182.0, 168.0, 14.0, 85.0, 17.0, 1.0], [0.0, 268.0, 24.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 279.0, 299.0, 40.0, 350.0, 0.0, 0.0, 33.0, 27.0, 1990.0, 8.0, 3.0, 209.0, 0.0, 1.0, 78.0, 14.0, 205.0, 149.0, 15.0, 81.0, 12.0, 0.0], [0.0, 203.0, 16.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 290.0, 365.0, 21.0, 461.0, 0.0, 0.0, 43.0, 17.0, 1945.0, 16.0, 11.0, 202.0, 0.0, 1.0, 71.0, 18.0, 128.0, 103.0, 20.0, 128.0, 9.0, 0.0]]
4:[[187.0, 142.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 1.0, 198.0, 5.0, 2.0, 0.0, 21.0, 0.0, 165.0, 0.0, 14.0, 0.0, 131.0, 0.0, 0.0, 233.0, 1858.0, 522.0, 8.0, 13.0, 47.0, 4.0, 244.0, 7.0, 37.0], [232.0, 111.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 209.0, 9.0, 3.0, 0.0, 15.0, 0.0, 171.0, 0.0, 19.0, 0.0, 155.0, 0.0, 0.0, 211.0, 1853.0, 498.0, 10.0, 16.0, 48.0, 5.0, 221.0, 10.0, 31.0], [190.0, 118.0, 1.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 262.0, 11.0, 6.0, 0.0, 22.0, 0.0, 190.0, 0.0, 20.0, 0.0, 158.0, 0.0, 0.0, 206.0, 1889.0, 451.0, 5.0, 18.0, 43.0, 7.0, 179.0, 8.0, 26.0], [150.0, 129.0, 0.0, 0.0, 0.0, 302.0, 2.0, 0.0, 0.0, 196.0, 16.0, 1.0, 0.0, 12.0, 0.0, 159.0, 1.0, 22.0, 0.0, 186.0, 0.0, 1.0, 170.0, 1853.0, 554.0, 18.0, 13.0, 32.0, 3.0, 227.0, 19.0, 30.0]]
5:[[3.0, 0.0, 92.0, 375.0, 13.0, 0.0, 209.0, 374.0, 21.0, 0.0, 58.0, 185.0, 3.0, 18.0, 34.0, 4.0, 1.0, 0.0, 134.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 59.0, 154.0], [5.0, 0.0, 77.0, 360.0, 24.0, 0.0, 208.0, 384.0, 32.0, 0.0, 84.0, 161.0, 3.0, 19.0, 32.0, 4.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1285.0, 0.0, 47.0, 157.0], [1.0, 0.0, 102.0, 361.0, 22.0, 0.0, 208.0, 388.0, 14.0, 0.0, 54.0, 187.0, 0.0, 25.0, 27.0, 3.0, 4.0, 0.0, 148.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1236.0, 0.0, 46.0, 132.0], [2.0, 0.0, 141.0, 376.0, 17.0, 0.0, 208.0, 360.0, 12.0, 0.0, 64.0, 147.0, 0.0, 37.0, 21.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 40.0, 206.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 933.0, 48.0, 122.0, 0.0, 0.0, 2.0, 0.0, 5.0, 476.0, 28.0, 16.0, 0.0, 184.0, 460.0, 3.0, 0.0, 0.0, 159.0, 1.0, 0.0, 207.0, 0.0, 22.0, 17.0, 1.0], [0.0, 50.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 930.0, 38.0, 113.0, 0.0, 0.0, 3.0, 0.0, 3.0, 455.0, 29.0, 8.0, 0.0, 190.0, 452.0, 3.0, 0.0, 0.0, 156.0, 0.0, 0.0, 225.0, 0.0, 27.0, 25.0, 0.0], [0.0, 38.0, 0.0, 2.0, 1397.0, 0.0, 0.0, 929.0, 37.0, 106.0, 0.0, 0.0, 0.0, 0.0, 3.0, 446.0, 29.0, 15.0, 0.0, 197.0, 432.0, 8.0, 0.0, 0.0, 167.0, 0.0, 0.0, 251.0, 0.0, 25.0, 12.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 853.0, 42.0, 136.0, 0.0, 0.0, 1.0, 0.0, 8.0, 574.0, 24.0, 9.0, 0.0, 201.0, 438.0, 4.0, 0.0, 0.0, 186.0, 0.0, 0.0, 203.0, 0.0, 21.0, 27.0, 0.0]]
7:[[1.0, 16.0, 254.0, 130.0, 0.0, 192.0, 116.0, 1.0, 1737.0, 9.0, 1.0, 0.0, 2.0, 82.0, 0.0, 10.0, 0.0, 0.0, 0.0, 159.0, 493.0, 17.0, 6.0, 98.0, 58.0, 76.0, 97.0, 331.0, 0.0, 1.0, 202.0, 7.0], [0.0, 8.0, 271.0, 150.0, 0.0, 210.0, 127.0, 0.0, 1702.0, 6.0, 0.0, 0.0, 2.0, 77.0, 0.0, 5.0, 0.0, 1.0, 0.0, 194.0, 463.0, 17.0, 8.0, 122.0, 46.0, 77.0, 89.0, 315.0, 0.0, 0.0, 195.0, 11.0], [0.0, 9.0, 280.0, 133.0, 0.0, 193.0, 123.0, 0.0, 1693.0, 2.0, 0.0, 0.0, 1.0, 91.0, 0.0, 12.0, 0.0, 2.0, 0.0, 154.0, 475.0, 15.0, 5.0, 96.0, 51.0, 89.0, 110.0, 343.0, 0.0, 2.0, 213.0, 4.0], [0.0, 4.0, 346.0, 114.0, 0.0, 160.0, 304.0, 0.0, 1701.0, 5.0, 0.0, 0.0, 4.0, 85.0, 0.0, 13.0, 0.0, 1.0, 0.0, 115.0, 428.0, 21.0, 2.0, 73.0, 39.0, 71.0, 107.0, 324.0, 0.0, 0.0, 170.0, 9.0]]
8:[[83.0, 208.0, 62.0, 1.0, 100.0, 4.0, 0.0, 1.0, 38.0, 143.0, 51.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 315.0, 639.0, 53.0, 1.0, 46.0, 1.0, 6.0, 1.0, 418.0, 927.0, 825.0, 0.0, 96.0, 69.0], [89.0, 203.0, 56.0, 1.0, 121.0, 1.0, 1.0, 0.0, 26.0, 136.0, 61.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 330.0, 596.0, 51.0, 0.0, 45.0, 0.0, 5.0, 0.0, 413.0, 921.0, 864.0, 0.0, 97.0, 73.0], [81.0, 208.0, 54.0, 1.0, 118.0, 11.0, 0.0, 0.0, 30.0, 128.0, 76.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 1.0, 304.0, 648.0, 57.0, 1.0, 48.0, 1.0, 9.0, 2.0, 418.0, 894.0, 813.0, 0.0, 78.0, 106.0], [67.0, 243.0, 52.0, 0.0, 99.0, 2.0, 0.0, 1.0, 42.0, 139.0, 52.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 316.0, 613.0, 61.0, 1.0, 42.0, 3.0, 11.0, 0.0, 432.0, 857.0, 894.0, 0.0, 95.0, 69.0]]
9:[[3.0, 3.0, 57.0, 4.0, 1.0, 0.0, 258.0, 2.0, 0.0, 48.0, 0.0, 0.0, 4.0, 0.0, 333.0, 10.0, 0.0, 2.0, 1043.0, 15.0, 216.0, 187.0, 866.0, 122.0, 0.0, 680.0, 1.0, 198.0, 0.0, 4.0, 29.0, 10.0], [2.0, 0.0, 49.0, 8.0, 0.0, 0.0, 264.0, 0.0, 0.0, 64.0, 0.0, 0.0, 4.0, 0.0, 329.0, 8.0, 0.0, 3.0, 1055.0, 9.0, 227.0, 182.0, 853.0, 150.0, 0.0, 610.0, 7.0, 245.0, 0.0, 3.0, 13.0, 11.0], [5.0, 4.0, 42.0, 5.0, 0.0, 0.0, 274.0, 5.0, 0.0, 60.0, 0.0, 0.0, 3.0, 0.0, 325.0, 8.0, 0.0, 1.0, 1061.0, 8.0, 205.0, 187.0, 844.0, 147.0, 0.0, 628.0, 4.0, 246.0, 0.0, 1.0, 18.0, 15.0], [3.0, 2.0, 43.0, 5.0, 0.0, 0.0, 229.0, 0.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 322.0, 23.0, 0.0, 5.0, 1004.0, 7.0, 161.0, 202.0, 881.0, 167.0, 0.0, 675.0, 2.0, 253.0, 0.0, 5.0, 24.0, 3.0]]
