0:[[0.0, 0.0, 1.0, 0.0, 289.0, 444.0, 1.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 762.0, 439.0, 0.0, 859.0, 0.0, 175.0, 0.0, 3.0, 555.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 226.0, 471.0, 0.0, 0.0, 0.0, 1.0, 552.0, 1.0, 0.0, 0.0, 1.0, 53.0, 0.0, 1.0, 783.0, 379.0, 0.0, 857.0, 0.0, 176.0, 0.0, 5.0, 587.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 2.0, 289.0, 398.0, 0.0, 0.0, 0.0, 1.0, 545.0, 1.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 810.0, 449.0, 0.0, 828.0, 0.0, 175.0, 0.0, 1.0, 534.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 225.0, 449.0, 0.0, 0.0, 0.0, 1.0, 516.0, 0.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 774.0, 448.0, 0.0, 862.0, 0.0, 172.0, 0.0, 2.0, 579.0, 1.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 79.0, 0.0, 424.0, 0.0, 3.0, 0.0, 2.0, 13.0, 0.0, 0.0, 99.0, 0.0, 595.0, 90.0, 0.0, 0.0, 18.0, 1650.0, 408.0, 0.0, 1.0, 0.0, 0.0, 681.0, 19.0, 9.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 377.0, 0.0, 5.0, 1.0, 2.0, 6.0, 0.0, 0.0, 96.0, 0.0, 611.0, 95.0, 0.0, 0.0, 19.0, 1700.0, 390.0, 0.0, 2.0, 0.0, 0.0, 656.0, 26.0, 12.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 1.0, 401.0, 0.0, 2.0, 3.0, 2.0, 4.0, 0.0, 0.0, 140.0, 0.0, 490.0, 66.0, 0.0, 0.0, 34.0, 1687.0, 412.0, 0.0, 2.0, 0.0, 0.0, 728.0, 11.0, 14.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 406.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 104.0, 0.0, 567.0, 83.0, 0.0, 0.0, 25.0, 1663.0, 464.0, 0.0, 0.0, 0.0, 0.0, 650.0, 14.0, 5.0, 1.0, 0.0, 0.0]]
2:[[4.0, 0.0, 18.0, 209.0, 0.0, 1981.0, 0.0, 45.0, 0.0, 0.0, 232.0, 0.0, 1.0, 0.0, 5.0, 0.0, 85.0, 5.0, 1.0, 29.0, 2.0, 125.0, 17.0, 338.0, 200.0, 153.0, 0.0, 3.0, 86.0, 2.0, 0.0, 555.0], [11.0, 0.0, 24.0, 199.0, 0.0, 1990.0, 0.0, 50.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 4.0, 0.0, 83.0, 2.0, 0.0, 25.0, 1.0, 187.0, 17.0, 261.0, 215.0, 134.0, 0.0, 0.0, 68.0, 9.0, 0.0, 609.0], [6.0, 0.0, 11.0, 223.0, 0.0, 1982.0, 0.0, 33.0, 1.0, 0.0, 214.0, 2.0, 0.0, 0.0, 15.0, 0.0, 80.0, 5.0, 0.0, 26.0, 2.0, 133.0, 27.0, 315.0, 212.0, 163.0, 0.0, 1.0, 71.0, 12.0, 0.0, 562.0], [15.0, 0.0, 18.0, 234.0, 0.0, 1992.0, 0.0, 43.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 3.0, 0.0, 76.0, 2.0, 0.0, 22.0, 0.0, 148.0, 24.0, 332.0, 201.0, 148.0, 0.0, 1.0, 71.0, 10.0, 1.0, 529.0]]
3:[[0.0, 194.0, 15.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 279.0, 270.0, 51.0, 312.0, 0.0, 0.0, 3.0, 36.0, 1981.0, 14.0, 13.0, 213.0, 0.0, 0.0, 77.0, 29.0, 296.0, 145.0, 18.0, 110.0, 21.0, 0.0], [0.0, 196.0, 14.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 277.0, 264.0, 55.0, 304.0, 0.0, 0.0, 5.0, 33.0, 1997.0, 7.0, 18.0, 224.0, 1.0, 1.0, 47.0, 20.0, 350.0, 129.0, 11.0, 115.0, 18.0, 0.0], [0.0, 191.0, 19.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 293.0, 269.0, 68.0, 249.0, 0.0, 0.0, 2.0, 34.0, 1984.0, 12.0, 24.0, 195.0, 0.0, 4.0, 57.0, 23.0, 311.0, 175.0, 25.0, 123.0, 21.0, 0.0], [0.0, 202.0, 18.0, 9.0, 0.0, 0.0, 0.0, 1.0, 3.0, 9.0, 266.0, 275.0, 67.0, 315.0, 0.0, 0.0, 6.0, 29.0, 1984.0, 5.0, 15.0, 220.0, 0.0, 2.0, 48.0, 18.0, 290.0, 154.0, 8.0, 122.0, 30.0, 0.0]]
4:[[199.0, 121.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 3.0, 229.0, 14.0, 2.0, 0.0, 41.0, 0.0, 172.0, 0.0, 7.0, 0.0, 66.0, 0.0, 1.0, 197.0, 1888.0, 558.0, 8.0, 20.0, 2.0, 0.0, 231.0, 43.0, 30.0], [258.0, 137.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 243.0, 12.0, 2.0, 0.0, 33.0, 0.0, 140.0, 0.0, 7.0, 1.0, 43.0, 0.0, 2.0, 135.0, 1896.0, 572.0, 5.0, 16.0, 5.0, 0.0, 236.0, 31.0, 18.0], [229.0, 148.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 3.0, 191.0, 30.0, 4.0, 0.0, 28.0, 0.0, 148.0, 0.0, 11.0, 0.0, 62.0, 1.0, 2.0, 164.0, 1893.0, 567.0, 7.0, 11.0, 4.0, 0.0, 230.0, 37.0, 49.0], [224.0, 110.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 3.0, 218.0, 29.0, 2.0, 0.0, 31.0, 0.0, 182.0, 0.0, 8.0, 0.0, 87.0, 0.0, 2.0, 182.0, 1886.0, 553.0, 14.0, 11.0, 5.0, 0.0, 218.0, 38.0, 28.0]]
5:[[3.0, 0.0, 79.0, 435.0, 35.0, 0.0, 168.0, 322.0, 8.0, 0.0, 51.0, 182.0, 6.0, 25.0, 21.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1324.0, 1.0, 0.0, 197.0], [5.0, 0.0, 97.0, 412.0, 24.0, 1.0, 183.0, 336.0, 12.0, 0.0, 43.0, 180.0, 0.0, 23.0, 25.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1360.0, 1.0, 0.0, 177.0], [1.0, 0.0, 130.0, 414.0, 29.0, 1.0, 175.0, 306.0, 12.0, 0.0, 57.0, 157.0, 6.0, 19.0, 23.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1320.0, 2.0, 0.0, 206.0], [3.0, 0.0, 102.0, 450.0, 30.0, 1.0, 180.0, 294.0, 8.0, 0.0, 50.0, 161.0, 6.0, 22.0, 27.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 1114.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1329.0, 1.0, 1.0, 185.0]]
6:[[0.0, 31.0, 2.0, 1.0, 1461.0, 0.0, 0.0, 995.0, 27.0, 102.0, 0.0, 2.0, 10.0, 0.0, 0.0, 420.0, 30.0, 2.0, 0.0, 136.0, 417.0, 7.0, 3.0, 0.0, 162.0, 0.0, 0.0, 237.0, 1.0, 34.0, 15.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 1013.0, 18.0, 133.0, 0.0, 1.0, 9.0, 0.0, 5.0, 423.0, 37.0, 2.0, 0.0, 146.0, 416.0, 8.0, 8.0, 0.0, 114.0, 0.0, 0.0, 219.0, 1.0, 16.0, 5.0, 5.0], [0.0, 41.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 921.0, 50.0, 101.0, 0.0, 1.0, 9.0, 0.0, 3.0, 474.0, 25.0, 2.0, 0.0, 188.0, 406.0, 6.0, 3.0, 0.0, 124.0, 0.0, 0.0, 258.0, 1.0, 28.0, 16.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1507.0, 0.0, 0.0, 983.0, 30.0, 104.0, 0.0, 2.0, 4.0, 0.0, 3.0, 412.0, 26.0, 1.0, 0.0, 148.0, 434.0, 8.0, 3.0, 0.0, 139.0, 0.0, 1.0, 206.0, 0.0, 33.0, 13.0, 1.0]]
7:[[3.0, 9.0, 212.0, 187.0, 1.0, 161.0, 126.0, 0.0, 1780.0, 20.0, 0.0, 0.0, 0.0, 99.0, 0.0, 15.0, 0.0, 0.0, 0.0, 152.0, 392.0, 64.0, 2.0, 81.0, 66.0, 79.0, 115.0, 314.0, 0.0, 0.0, 203.0, 15.0], [3.0, 10.0, 257.0, 172.0, 1.0, 155.0, 124.0, 0.0, 1834.0, 9.0, 1.0, 0.0, 0.0, 74.0, 0.0, 14.0, 0.0, 0.0, 0.0, 190.0, 430.0, 47.0, 0.0, 75.0, 44.0, 72.0, 108.0, 303.0, 0.0, 2.0, 160.0, 11.0], [2.0, 9.0, 294.0, 187.0, 2.0, 133.0, 113.0, 0.0, 1780.0, 14.0, 0.0, 0.0, 0.0, 84.0, 0.0, 21.0, 0.0, 1.0, 0.0, 177.0, 452.0, 57.0, 1.0, 83.0, 52.0, 80.0, 88.0, 293.0, 0.0, 1.0, 165.0, 7.0], [4.0, 11.0, 215.0, 199.0, 0.0, 172.0, 131.0, 0.0, 1786.0, 23.0, 0.0, 0.0, 0.0, 97.0, 0.0, 17.0, 0.0, 1.0, 0.0, 160.0, 419.0, 56.0, 1.0, 90.0, 66.0, 89.0, 105.0, 263.0, 0.0, 0.0, 179.0, 12.0]]
8:[[15.0, 195.0, 71.0, 0.0, 90.0, 0.0, 0.0, 2.0, 38.0, 134.0, 93.0, 0.0, 7.0, 0.0, 1.0, 9.0, 0.0, 0.0, 356.0, 634.0, 34.0, 0.0, 40.0, 0.0, 6.0, 2.0, 330.0, 949.0, 915.0, 0.0, 62.0, 113.0], [20.0, 213.0, 100.0, 0.0, 71.0, 2.0, 0.0, 4.0, 44.0, 138.0, 109.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 328.0, 632.0, 41.0, 0.0, 34.0, 0.0, 10.0, 1.0, 341.0, 969.0, 887.0, 0.0, 56.0, 92.0], [18.0, 180.0, 88.0, 0.0, 73.0, 0.0, 3.0, 6.0, 49.0, 129.0, 101.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 366.0, 640.0, 40.0, 0.0, 43.0, 3.0, 7.0, 2.0, 312.0, 925.0, 924.0, 0.0, 65.0, 110.0], [16.0, 188.0, 72.0, 0.0, 92.0, 2.0, 1.0, 2.0, 42.0, 136.0, 92.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 386.0, 650.0, 36.0, 0.0, 34.0, 1.0, 4.0, 2.0, 330.0, 945.0, 895.0, 0.0, 60.0, 99.0]]
9:[[3.0, 2.0, 40.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 372.0, 13.0, 0.0, 1.0, 1091.0, 12.0, 144.0, 184.0, 814.0, 92.0, 0.0, 633.0, 4.0, 302.0, 0.0, 4.0, 8.0, 30.0], [5.0, 5.0, 43.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 305.0, 12.0, 0.0, 1.0, 1169.0, 12.0, 158.0, 170.0, 827.0, 117.0, 0.0, 620.0, 0.0, 324.0, 0.0, 4.0, 7.0, 17.0], [5.0, 1.0, 58.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 363.0, 11.0, 0.0, 0.0, 1071.0, 5.0, 151.0, 176.0, 850.0, 92.0, 0.0, 622.0, 2.0, 305.0, 0.0, 2.0, 16.0, 19.0], [5.0, 2.0, 43.0, 9.0, 0.0, 0.0, 277.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 344.0, 11.0, 1.0, 0.0, 1081.0, 9.0, 171.0, 202.0, 814.0, 81.0, 0.0, 648.0, 3.0, 291.0, 0.0, 9.0, 27.0, 26.0]]
