0:[[0.0, 0.0, 0.0, 0.0, 269.0, 429.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 800.0, 250.0, 0.0, 890.0, 0.0, 170.0, 0.0, 0.0, 770.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 306.0, 368.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 838.0, 240.0, 0.0, 848.0, 0.0, 189.0, 1.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 477.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 824.0, 227.0, 0.0, 855.0, 0.0, 187.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 463.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 802.0, 231.0, 0.0, 848.0, 0.0, 135.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 852.0, 6.0, 0.0, 0.0, 0.0, 1846.0, 244.0, 1.0, 0.0, 0.0, 0.0, 826.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 212.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 849.0, 3.0, 0.0, 0.0, 0.0, 1802.0, 276.0, 0.0, 0.0, 0.0, 0.0, 855.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 906.0, 1.0, 0.0, 0.0, 0.0, 1794.0, 303.0, 1.0, 0.0, 0.0, 0.0, 779.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 7.0, 887.0, 3.0, 0.0, 0.0, 0.0, 1828.0, 265.0, 0.0, 0.0, 0.0, 0.0, 813.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 12.0, 154.0, 0.0, 2008.0, 0.0, 82.0, 0.0, 0.0, 453.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 25.0, 0.0, 237.0, 41.0, 338.0, 174.0, 192.0, 0.0, 0.0, 48.0, 0.0, 0.0, 209.0], [26.0, 0.0, 13.0, 193.0, 0.0, 1981.0, 0.0, 85.0, 3.0, 0.0, 413.0, 0.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 27.0, 0.0, 265.0, 51.0, 307.0, 161.0, 201.0, 0.0, 0.0, 62.0, 2.0, 0.0, 206.0], [24.0, 0.0, 11.0, 166.0, 0.0, 2004.0, 0.0, 113.0, 2.0, 0.0, 389.0, 0.0, 16.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 41.0, 0.0, 276.0, 39.0, 323.0, 156.0, 184.0, 0.0, 0.0, 49.0, 0.0, 0.0, 212.0], [20.0, 0.0, 13.0, 138.0, 0.0, 2013.0, 0.0, 74.0, 0.0, 0.0, 458.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 46.0, 0.0, 245.0, 56.0, 323.0, 171.0, 183.0, 0.0, 0.0, 51.0, 1.0, 0.0, 226.0]]
3:[[0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 181.0, 252.0, 112.0, 206.0, 5.0, 0.0, 0.0, 1.0, 2009.0, 31.0, 38.0, 258.0, 0.0, 1.0, 122.0, 74.0, 230.0, 164.0, 67.0, 324.0, 13.0, 0.0], [0.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 292.0, 98.0, 177.0, 5.0, 0.0, 0.0, 3.0, 2003.0, 42.0, 31.0, 204.0, 0.0, 0.0, 126.0, 89.0, 237.0, 120.0, 99.0, 343.0, 9.0, 0.0], [2.0, 4.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 211.0, 233.0, 77.0, 139.0, 3.0, 0.0, 0.0, 2.0, 2010.0, 27.0, 40.0, 292.0, 0.0, 1.0, 140.0, 90.0, 280.0, 103.0, 87.0, 329.0, 13.0, 0.0], [0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 227.0, 110.0, 155.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 31.0, 43.0, 254.0, 0.0, 1.0, 127.0, 88.0, 258.0, 142.0, 87.0, 322.0, 7.0, 0.0]]
4:[[89.0, 164.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 8.0, 310.0, 31.0, 1.0, 0.0, 6.0, 0.0, 100.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1947.0, 696.0, 14.0, 25.0, 5.0, 0.0, 165.0, 87.0, 24.0], [69.0, 173.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 296.0, 20.0, 2.0, 0.0, 6.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1940.0, 740.0, 30.0, 35.0, 3.0, 0.0, 181.0, 87.0, 26.0], [83.0, 167.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 8.0, 281.0, 27.0, 4.0, 0.0, 3.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1950.0, 678.0, 16.0, 43.0, 2.0, 5.0, 181.0, 79.0, 19.0], [88.0, 180.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 7.0, 268.0, 21.0, 4.0, 0.0, 10.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1954.0, 701.0, 24.0, 36.0, 6.0, 3.0, 184.0, 100.0, 18.0]]
5:[[3.0, 0.0, 117.0, 240.0, 40.0, 0.0, 119.0, 113.0, 6.0, 0.0, 14.0, 150.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 106.0], [1.0, 0.0, 94.0, 235.0, 27.0, 0.0, 125.0, 140.0, 7.0, 0.0, 14.0, 128.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 114.0], [2.0, 0.0, 67.0, 304.0, 18.0, 0.0, 146.0, 115.0, 7.0, 0.0, 22.0, 132.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1428.0, 0.0, 0.0, 93.0], [2.0, 0.0, 96.0, 253.0, 33.0, 0.0, 139.0, 108.0, 3.0, 0.0, 24.0, 159.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 110.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 914.0, 22.0, 59.0, 0.0, 1.0, 10.0, 0.0, 3.0, 409.0, 19.0, 0.0, 0.0, 98.0, 413.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 153.0, 0.0, 15.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 894.0, 23.0, 71.0, 0.0, 5.0, 8.0, 0.0, 5.0, 440.0, 24.0, 0.0, 0.0, 105.0, 373.0, 1.0, 1.0, 0.0, 182.0, 0.0, 0.0, 174.0, 0.0, 13.0, 4.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 972.0, 25.0, 85.0, 0.0, 4.0, 9.0, 0.0, 1.0, 405.0, 14.0, 0.0, 0.0, 104.0, 383.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 152.0, 0.0, 12.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 980.0, 17.0, 58.0, 0.0, 0.0, 11.0, 0.0, 2.0, 419.0, 16.0, 0.0, 0.0, 123.0, 388.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 152.0, 0.0, 14.0, 3.0, 0.0]]
7:[[4.0, 10.0, 223.0, 188.0, 9.0, 148.0, 90.0, 0.0, 1881.0, 83.0, 0.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 302.0, 78.0, 0.0, 137.0, 70.0, 70.0, 140.0, 321.0, 0.0, 0.0, 155.0, 25.0], [10.0, 15.0, 249.0, 164.0, 3.0, 147.0, 121.0, 0.0, 1888.0, 89.0, 0.0, 0.0, 0.0, 135.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 328.0, 69.0, 0.0, 116.0, 60.0, 61.0, 146.0, 281.0, 1.0, 3.0, 162.0, 19.0], [4.0, 7.0, 201.0, 209.0, 7.0, 164.0, 116.0, 0.0, 1867.0, 86.0, 0.0, 0.0, 0.0, 146.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 243.0, 65.0, 0.0, 151.0, 64.0, 76.0, 172.0, 304.0, 0.0, 0.0, 155.0, 26.0], [7.0, 11.0, 184.0, 227.0, 16.0, 157.0, 107.0, 0.0, 1890.0, 92.0, 0.0, 0.0, 0.0, 146.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 318.0, 66.0, 0.0, 94.0, 76.0, 78.0, 132.0, 312.0, 2.0, 0.0, 140.0, 15.0]]
8:[[0.0, 90.0, 72.0, 0.0, 36.0, 0.0, 7.0, 5.0, 25.0, 83.0, 199.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 655.0, 16.0, 1.0, 36.0, 0.0, 0.0, 13.0, 204.0, 918.0, 1268.0, 0.0, 161.0, 42.0], [0.0, 91.0, 74.0, 0.0, 65.0, 0.0, 11.0, 7.0, 38.0, 94.0, 168.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 608.0, 21.0, 0.0, 24.0, 0.0, 0.0, 12.0, 221.0, 884.0, 1261.0, 0.0, 168.0, 65.0], [0.0, 84.0, 60.0, 0.0, 49.0, 0.0, 10.0, 4.0, 30.0, 73.0, 162.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 650.0, 23.0, 0.0, 35.0, 0.0, 0.0, 11.0, 205.0, 885.0, 1299.0, 0.0, 180.0, 32.0], [0.0, 105.0, 86.0, 0.0, 44.0, 0.0, 9.0, 4.0, 32.0, 94.0, 171.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 609.0, 20.0, 0.0, 21.0, 0.0, 2.0, 14.0, 196.0, 913.0, 1273.0, 0.0, 167.0, 40.0]]
9:[[4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 36.0, 82.0, 1158.0, 70.0, 3.0, 526.0, 1.0, 362.0, 0.0, 3.0, 12.0, 50.0], [5.0, 0.0, 21.0, 1.0, 0.0, 0.0, 248.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 1248.0, 2.0, 40.0, 69.0, 1153.0, 62.0, 2.0, 561.0, 1.0, 370.0, 0.0, 0.0, 9.0, 38.0], [4.0, 0.0, 19.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 1238.0, 0.0, 43.0, 70.0, 1182.0, 71.0, 2.0, 555.0, 0.0, 359.0, 0.0, 0.0, 2.0, 36.0], [2.0, 0.0, 29.0, 4.0, 0.0, 0.0, 259.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1203.0, 1.0, 52.0, 95.0, 1154.0, 54.0, 0.0, 547.0, 2.0, 385.0, 0.0, 1.0, 11.0, 34.0]]
