0:[[0.0, 0.0, 0.0, 0.0, 250.0, 431.0, 2.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 793.0, 297.0, 3.0, 878.0, 0.0, 196.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 263.0, 460.0, 0.0, 1.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 837.0, 268.0, 2.0, 822.0, 0.0, 192.0, 0.0, 1.0, 662.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 1.0, 1.0, 0.0, 264.0, 441.0, 0.0, 0.0, 2.0, 0.0, 488.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 810.0, 294.0, 7.0, 873.0, 0.0, 182.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 1.0, 0.0, 220.0, 480.0, 1.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 810.0, 301.0, 1.0, 865.0, 0.0, 174.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 280.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 702.0, 17.0, 0.0, 0.0, 3.0, 1764.0, 457.0, 0.0, 0.0, 0.0, 0.0, 804.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 291.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 689.0, 16.0, 0.0, 0.0, 1.0, 1761.0, 375.0, 0.0, 0.0, 0.0, 0.0, 881.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 287.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 685.0, 15.0, 0.0, 0.0, 2.0, 1765.0, 456.0, 0.0, 0.0, 0.0, 0.0, 806.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 295.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 704.0, 12.0, 0.0, 0.0, 1.0, 1744.0, 481.0, 0.0, 0.0, 0.0, 0.0, 790.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 6.0, 238.0, 0.0, 2005.0, 0.0, 55.0, 0.0, 0.0, 323.0, 0.0, 16.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 38.0, 0.0, 284.0, 62.0, 307.0, 217.0, 153.0, 0.0, 0.0, 52.0, 1.0, 0.0, 254.0], [21.0, 0.0, 3.0, 207.0, 0.0, 1997.0, 0.0, 56.0, 1.0, 0.0, 328.0, 0.0, 20.0, 0.0, 0.0, 0.0, 77.0, 5.0, 0.0, 24.0, 0.0, 271.0, 67.0, 307.0, 205.0, 172.0, 0.0, 0.0, 61.0, 3.0, 0.0, 271.0], [23.0, 0.0, 8.0, 237.0, 0.0, 1993.0, 0.0, 56.0, 0.0, 0.0, 319.0, 0.0, 23.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 26.0, 0.0, 249.0, 51.0, 293.0, 223.0, 148.0, 0.0, 0.0, 65.0, 1.0, 0.0, 295.0], [23.0, 0.0, 8.0, 251.0, 0.0, 2015.0, 0.0, 68.0, 1.0, 0.0, 338.0, 0.0, 20.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 29.0, 0.0, 251.0, 52.0, 318.0, 196.0, 149.0, 0.0, 0.0, 55.0, 1.0, 0.0, 256.0]]
3:[[0.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 226.0, 265.0, 127.0, 123.0, 10.0, 0.0, 0.0, 3.0, 2013.0, 13.0, 44.0, 214.0, 1.0, 1.0, 63.0, 97.0, 241.0, 169.0, 41.0, 415.0, 13.0, 0.0], [0.0, 11.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 214.0, 285.0, 118.0, 111.0, 8.0, 0.0, 0.0, 3.0, 1991.0, 38.0, 32.0, 256.0, 4.0, 1.0, 57.0, 59.0, 209.0, 160.0, 47.0, 473.0, 3.0, 0.0], [0.0, 8.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 219.0, 277.0, 146.0, 109.0, 9.0, 0.0, 0.0, 5.0, 2004.0, 20.0, 33.0, 258.0, 7.0, 0.0, 55.0, 62.0, 179.0, 191.0, 53.0, 439.0, 9.0, 0.0], [0.0, 8.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 208.0, 257.0, 112.0, 129.0, 9.0, 0.0, 0.0, 6.0, 2006.0, 17.0, 42.0, 236.0, 3.0, 1.0, 51.0, 68.0, 246.0, 178.0, 47.0, 445.0, 12.0, 0.0]]
4:[[53.0, 210.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 281.0, 41.0, 3.0, 0.0, 6.0, 0.0, 185.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1959.0, 577.0, 14.0, 23.0, 1.0, 7.0, 197.0, 147.0, 13.0], [42.0, 216.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 303.0, 37.0, 2.0, 0.0, 6.0, 0.0, 167.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1916.0, 605.0, 15.0, 28.0, 5.0, 1.0, 184.0, 111.0, 26.0], [75.0, 208.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 285.0, 46.0, 1.0, 0.0, 5.0, 0.0, 194.0, 0.0, 17.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1937.0, 579.0, 17.0, 26.0, 4.0, 3.0, 154.0, 114.0, 23.0], [67.0, 204.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 244.0, 50.0, 2.0, 0.0, 9.0, 0.0, 176.0, 2.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1957.0, 569.0, 6.0, 35.0, 3.0, 0.0, 172.0, 153.0, 21.0]]
5:[[4.0, 0.0, 71.0, 304.0, 41.0, 0.0, 149.0, 205.0, 5.0, 0.0, 47.0, 148.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 42.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 113.0], [0.0, 0.0, 69.0, 298.0, 20.0, 0.0, 141.0, 175.0, 9.0, 0.0, 54.0, 158.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 160.0], [0.0, 1.0, 73.0, 351.0, 25.0, 0.0, 115.0, 176.0, 5.0, 0.0, 48.0, 156.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 142.0], [0.0, 0.0, 81.0, 353.0, 23.0, 0.0, 138.0, 190.0, 11.0, 0.0, 40.0, 154.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1424.0, 0.0, 0.0, 118.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1040.0, 17.0, 79.0, 0.0, 4.0, 9.0, 0.0, 2.0, 393.0, 30.0, 0.0, 0.0, 72.0, 364.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 171.0, 0.0, 11.0, 5.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1031.0, 30.0, 127.0, 0.0, 3.0, 4.0, 0.0, 2.0, 415.0, 26.0, 0.0, 0.0, 67.0, 333.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 172.0, 0.0, 16.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 999.0, 27.0, 86.0, 0.0, 4.0, 8.0, 0.0, 1.0, 408.0, 28.0, 0.0, 0.0, 94.0, 364.0, 0.0, 2.0, 0.0, 118.0, 0.0, 0.0, 194.0, 0.0, 17.0, 4.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 1066.0, 23.0, 66.0, 0.0, 5.0, 9.0, 0.0, 6.0, 381.0, 25.0, 1.0, 0.0, 110.0, 345.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 161.0, 0.0, 21.0, 5.0, 1.0]]
7:[[11.0, 8.0, 212.0, 189.0, 16.0, 200.0, 73.0, 0.0, 1883.0, 68.0, 0.0, 0.0, 0.0, 133.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 415.0, 46.0, 0.0, 118.0, 98.0, 73.0, 115.0, 230.0, 0.0, 1.0, 114.0, 23.0], [8.0, 18.0, 224.0, 159.0, 26.0, 169.0, 113.0, 0.0, 1882.0, 89.0, 0.0, 0.0, 0.0, 108.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 373.0, 46.0, 0.0, 128.0, 76.0, 73.0, 157.0, 238.0, 0.0, 0.0, 131.0, 18.0], [6.0, 9.0, 216.0, 186.0, 21.0, 168.0, 92.0, 0.0, 1913.0, 74.0, 0.0, 0.0, 0.0, 114.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 410.0, 52.0, 0.0, 123.0, 96.0, 59.0, 122.0, 213.0, 1.0, 0.0, 135.0, 27.0], [5.0, 11.0, 203.0, 213.0, 17.0, 196.0, 86.0, 0.0, 1872.0, 56.0, 0.0, 0.0, 0.0, 108.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 418.0, 64.0, 0.0, 123.0, 84.0, 72.0, 138.0, 240.0, 0.0, 0.0, 122.0, 16.0]]
8:[[0.0, 182.0, 90.0, 0.0, 27.0, 0.0, 3.0, 14.0, 35.0, 91.0, 98.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 2.0, 295.0, 621.0, 28.0, 0.0, 67.0, 0.0, 0.0, 16.0, 242.0, 923.0, 1108.0, 0.0, 160.0, 84.0], [1.0, 137.0, 69.0, 1.0, 23.0, 0.0, 2.0, 9.0, 36.0, 75.0, 104.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 710.0, 31.0, 0.0, 53.0, 0.0, 3.0, 14.0, 305.0, 885.0, 1106.0, 0.0, 170.0, 77.0], [1.0, 127.0, 72.0, 0.0, 37.0, 0.0, 2.0, 7.0, 49.0, 83.0, 95.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 650.0, 21.0, 0.0, 67.0, 0.0, 0.0, 11.0, 276.0, 899.0, 1144.0, 0.0, 172.0, 65.0], [0.0, 143.0, 70.0, 0.0, 38.0, 1.0, 5.0, 6.0, 45.0, 85.0, 132.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 648.0, 23.0, 0.0, 50.0, 0.0, 2.0, 17.0, 232.0, 946.0, 1078.0, 0.0, 204.0, 67.0]]
9:[[2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 268.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 6.0, 0.0, 0.0, 1173.0, 2.0, 60.0, 91.0, 1085.0, 76.0, 0.0, 595.0, 1.0, 356.0, 0.0, 1.0, 6.0, 33.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1150.0, 3.0, 42.0, 73.0, 1148.0, 77.0, 1.0, 630.0, 1.0, 320.0, 0.0, 0.0, 10.0, 31.0], [2.0, 0.0, 38.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1191.0, 3.0, 37.0, 75.0, 1086.0, 80.0, 1.0, 620.0, 0.0, 332.0, 0.0, 0.0, 11.0, 34.0], [4.0, 0.0, 31.0, 7.0, 0.0, 0.0, 266.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 1176.0, 3.0, 26.0, 91.0, 1115.0, 74.0, 1.0, 587.0, 1.0, 376.0, 0.0, 0.0, 14.0, 23.0]]
