0:[[0.0, 0.0, 0.0, 5.0, 218.0, 488.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 750.0, 335.0, 0.0, 925.0, 0.0, 157.0, 0.0, 0.0, 650.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 188.0, 495.0, 0.0, 0.0, 0.0, 1.0, 522.0, 5.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 817.0, 276.0, 0.0, 881.0, 0.0, 147.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 222.0, 447.0, 0.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 758.0, 319.0, 0.0, 862.0, 0.0, 162.0, 1.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 240.0, 411.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 800.0, 289.0, 0.0, 862.0, 0.0, 210.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 1.0, 1.0]]
1:[[1.0, 5.0, 0.0, 75.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 69.0, 1.0, 687.0, 27.0, 0.0, 0.0, 4.0, 1711.0, 437.0, 0.0, 0.0, 0.0, 0.0, 746.0, 11.0, 0.0, 0.0, 0.0, 0.0], [2.0, 4.0, 0.0, 79.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 711.0, 17.0, 0.0, 0.0, 2.0, 1714.0, 444.0, 0.0, 0.0, 0.0, 0.0, 736.0, 4.0, 1.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 63.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 46.0, 0.0, 755.0, 9.0, 0.0, 0.0, 3.0, 1713.0, 437.0, 0.0, 0.0, 0.0, 0.0, 736.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 51.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 66.0, 0.0, 683.0, 13.0, 0.0, 0.0, 27.0, 1735.0, 354.0, 0.0, 0.0, 0.0, 0.0, 821.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 259.0, 0.0, 1996.0, 0.0, 70.0, 0.0, 0.0, 257.0, 0.0, 22.0, 0.0, 7.0, 0.0, 75.0, 1.0, 0.0, 23.0, 0.0, 233.0, 47.0, 350.0, 227.0, 167.0, 0.0, 0.0, 55.0, 4.0, 0.0, 281.0], [21.0, 0.0, 2.0, 239.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 246.0, 0.0, 30.0, 0.0, 5.0, 0.0, 57.0, 1.0, 0.0, 29.0, 0.0, 287.0, 54.0, 346.0, 208.0, 163.0, 0.0, 0.0, 51.0, 3.0, 0.0, 278.0], [19.0, 0.0, 12.0, 238.0, 0.0, 2017.0, 0.0, 115.0, 0.0, 0.0, 331.0, 0.0, 18.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 22.0, 0.0, 240.0, 46.0, 330.0, 203.0, 113.0, 0.0, 0.0, 54.0, 0.0, 0.0, 273.0], [15.0, 0.0, 9.0, 223.0, 0.0, 1980.0, 0.0, 64.0, 0.0, 0.0, 312.0, 0.0, 14.0, 0.0, 1.0, 0.0, 68.0, 2.0, 0.0, 23.0, 0.0, 271.0, 44.0, 307.0, 240.0, 149.0, 0.0, 0.0, 92.0, 2.0, 0.0, 280.0]]
3:[[1.0, 98.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 198.0, 244.0, 139.0, 210.0, 4.0, 0.0, 0.0, 1.0, 2020.0, 26.0, 44.0, 220.0, 1.0, 0.0, 39.0, 68.0, 223.0, 154.0, 80.0, 306.0, 9.0, 0.0], [0.0, 83.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 223.0, 165.0, 209.0, 5.0, 0.0, 0.0, 3.0, 2012.0, 27.0, 39.0, 235.0, 2.0, 1.0, 27.0, 50.0, 216.0, 133.0, 91.0, 340.0, 9.0, 0.0], [0.0, 89.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 218.0, 239.0, 139.0, 188.0, 2.0, 0.0, 0.0, 4.0, 2011.0, 31.0, 23.0, 235.0, 1.0, 1.0, 46.0, 69.0, 187.0, 136.0, 91.0, 367.0, 12.0, 0.0], [0.0, 74.0, 4.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 180.0, 288.0, 97.0, 250.0, 2.0, 0.0, 0.0, 4.0, 1989.0, 30.0, 29.0, 228.0, 0.0, 1.0, 42.0, 65.0, 202.0, 159.0, 68.0, 361.0, 12.0, 0.0]]
4:[[189.0, 182.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 262.0, 54.0, 2.0, 0.0, 8.0, 0.0, 135.0, 1.0, 14.0, 0.0, 7.0, 0.0, 3.0, 1.0, 1922.0, 565.0, 15.0, 22.0, 1.0, 0.0, 157.0, 94.0, 16.0], [174.0, 188.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 241.0, 55.0, 3.0, 0.0, 7.0, 0.0, 132.0, 0.0, 17.0, 0.0, 8.0, 0.0, 5.0, 1.0, 1933.0, 590.0, 9.0, 26.0, 1.0, 0.0, 189.0, 97.0, 13.0], [159.0, 159.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 2.0, 255.0, 79.0, 2.0, 0.0, 17.0, 0.0, 130.0, 1.0, 24.0, 0.0, 10.0, 0.0, 5.0, 2.0, 1899.0, 564.0, 15.0, 17.0, 0.0, 0.0, 228.0, 94.0, 18.0], [168.0, 167.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 3.0, 317.0, 40.0, 5.0, 0.0, 4.0, 0.0, 95.0, 0.0, 22.0, 0.0, 6.0, 1.0, 6.0, 5.0, 1894.0, 610.0, 23.0, 30.0, 0.0, 0.0, 165.0, 91.0, 34.0]]
5:[[2.0, 0.0, 98.0, 356.0, 15.0, 0.0, 168.0, 202.0, 16.0, 0.0, 40.0, 151.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1400.0, 0.0, 0.0, 120.0], [1.0, 0.0, 76.0, 364.0, 32.0, 0.0, 189.0, 213.0, 7.0, 0.0, 45.0, 149.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 99.0], [3.0, 0.0, 78.0, 378.0, 10.0, 0.0, 189.0, 255.0, 9.0, 0.0, 49.0, 135.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1331.0, 0.0, 0.0, 140.0], [1.0, 0.0, 105.0, 327.0, 22.0, 0.0, 162.0, 221.0, 8.0, 0.0, 48.0, 183.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1339.0, 0.0, 0.0, 122.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 943.0, 23.0, 73.0, 1.0, 2.0, 10.0, 0.0, 4.0, 417.0, 34.0, 0.0, 0.0, 108.0, 420.0, 1.0, 1.0, 0.0, 148.0, 0.0, 0.0, 200.0, 0.0, 14.0, 3.0, 3.0], [0.0, 48.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 965.0, 18.0, 89.0, 0.0, 2.0, 15.0, 0.0, 6.0, 397.0, 28.0, 0.0, 0.0, 131.0, 417.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 181.0, 0.0, 21.0, 10.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 964.0, 27.0, 96.0, 0.0, 5.0, 11.0, 0.0, 3.0, 446.0, 27.0, 0.0, 0.0, 125.0, 397.0, 0.0, 1.0, 0.0, 152.0, 0.0, 0.0, 183.0, 0.0, 20.0, 9.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 937.0, 33.0, 121.0, 0.0, 5.0, 11.0, 0.0, 7.0, 460.0, 25.0, 0.0, 0.0, 83.0, 391.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 196.0, 0.0, 5.0, 3.0, 10.0]]
7:[[2.0, 23.0, 221.0, 222.0, 14.0, 170.0, 75.0, 0.0, 1873.0, 95.0, 0.0, 0.0, 0.0, 137.0, 0.0, 44.0, 0.0, 0.0, 0.0, 46.0, 317.0, 46.0, 0.0, 104.0, 41.0, 77.0, 101.0, 323.0, 0.0, 2.0, 148.0, 15.0], [4.0, 14.0, 191.0, 238.0, 21.0, 155.0, 77.0, 0.0, 1876.0, 92.0, 0.0, 0.0, 0.0, 147.0, 0.0, 51.0, 0.0, 2.0, 0.0, 46.0, 272.0, 50.0, 0.0, 128.0, 46.0, 68.0, 102.0, 379.0, 0.0, 0.0, 123.0, 14.0], [3.0, 27.0, 226.0, 231.0, 22.0, 150.0, 92.0, 0.0, 1873.0, 94.0, 0.0, 0.0, 0.0, 122.0, 0.0, 70.0, 0.0, 0.0, 0.0, 37.0, 240.0, 62.0, 0.0, 93.0, 54.0, 55.0, 108.0, 382.0, 0.0, 1.0, 145.0, 9.0], [6.0, 25.0, 234.0, 210.0, 21.0, 141.0, 79.0, 0.0, 1874.0, 91.0, 0.0, 0.0, 0.0, 108.0, 0.0, 43.0, 0.0, 5.0, 0.0, 49.0, 363.0, 60.0, 0.0, 112.0, 34.0, 50.0, 105.0, 333.0, 0.0, 1.0, 134.0, 18.0]]
8:[[0.0, 112.0, 63.0, 1.0, 64.0, 0.0, 1.0, 4.0, 43.0, 87.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 602.0, 23.0, 0.0, 40.0, 0.0, 0.0, 8.0, 243.0, 940.0, 1030.0, 0.0, 262.0, 106.0], [1.0, 95.0, 59.0, 0.0, 63.0, 2.0, 4.0, 13.0, 32.0, 103.0, 115.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.0, 615.0, 31.0, 0.0, 22.0, 0.0, 3.0, 4.0, 216.0, 943.0, 1044.0, 0.0, 249.0, 96.0], [0.0, 121.0, 42.0, 4.0, 38.0, 1.0, 4.0, 7.0, 55.0, 81.0, 122.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 614.0, 41.0, 0.0, 27.0, 0.0, 2.0, 6.0, 225.0, 960.0, 1024.0, 0.0, 273.0, 105.0], [0.0, 105.0, 55.0, 0.0, 39.0, 1.0, 1.0, 8.0, 33.0, 83.0, 93.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 595.0, 32.0, 0.0, 31.0, 0.0, 2.0, 5.0, 239.0, 942.0, 1075.0, 0.0, 245.0, 113.0]]
9:[[6.0, 0.0, 35.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 287.0, 11.0, 0.0, 0.0, 1214.0, 8.0, 49.0, 114.0, 1036.0, 86.0, 0.0, 565.0, 6.0, 306.0, 1.0, 0.0, 20.0, 19.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 276.0, 4.0, 0.0, 0.0, 1222.0, 5.0, 54.0, 111.0, 992.0, 86.0, 0.0, 587.0, 3.0, 348.0, 0.0, 0.0, 14.0, 15.0], [4.0, 0.0, 42.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 282.0, 8.0, 0.0, 0.0, 1205.0, 32.0, 41.0, 110.0, 1087.0, 79.0, 0.0, 581.0, 1.0, 293.0, 0.0, 0.0, 14.0, 16.0], [2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 271.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1221.0, 6.0, 51.0, 113.0, 1050.0, 93.0, 0.0, 588.0, 2.0, 288.0, 0.0, 0.0, 10.0, 31.0]]
