0:[[0.0, 0.0, 0.0, 1.0, 233.0, 411.0, 1.0, 0.0, 0.0, 0.0, 571.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 770.0, 372.0, 1.0, 867.0, 0.0, 186.0, 0.0, 0.0, 621.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 438.0, 1.0, 1.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 1.0, 58.0, 1.0, 1.0, 780.0, 390.0, 0.0, 926.0, 0.0, 165.0, 0.0, 2.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 261.0, 407.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 778.0, 374.0, 0.0, 877.0, 0.0, 179.0, 1.0, 0.0, 591.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 419.0, 1.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 762.0, 451.0, 0.0, 910.0, 0.0, 189.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 356.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 712.0, 13.0, 0.0, 5.0, 4.0, 1752.0, 430.0, 0.0, 0.0, 0.0, 0.0, 721.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 693.0, 16.0, 0.0, 1.0, 4.0, 1792.0, 380.0, 0.0, 0.0, 0.0, 0.0, 726.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 696.0, 13.0, 0.0, 1.0, 4.0, 1763.0, 368.0, 0.0, 2.0, 0.0, 0.0, 801.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 45.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 665.0, 10.0, 0.0, 2.0, 4.0, 1766.0, 424.0, 0.0, 1.0, 0.0, 0.0, 737.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 215.0, 0.0, 2002.0, 0.0, 54.0, 2.0, 0.0, 293.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 33.0, 0.0, 236.0, 53.0, 289.0, 198.0, 207.0, 0.0, 0.0, 48.0, 1.0, 0.0, 339.0], [32.0, 0.0, 7.0, 198.0, 0.0, 2009.0, 0.0, 55.0, 2.0, 0.0, 301.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 36.0, 0.0, 247.0, 58.0, 294.0, 211.0, 201.0, 0.0, 0.0, 43.0, 4.0, 0.0, 311.0], [22.0, 0.0, 1.0, 189.0, 0.0, 2003.0, 0.0, 70.0, 2.0, 0.0, 312.0, 0.0, 16.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 34.0, 0.0, 211.0, 51.0, 326.0, 214.0, 182.0, 0.0, 0.0, 56.0, 2.0, 0.0, 317.0], [35.0, 0.0, 7.0, 214.0, 0.0, 2005.0, 0.0, 60.0, 1.0, 0.0, 310.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 26.0, 0.0, 211.0, 53.0, 335.0, 205.0, 170.0, 0.0, 0.0, 69.0, 0.0, 0.0, 307.0]]
3:[[0.0, 24.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 264.0, 231.0, 59.0, 95.0, 2.0, 0.0, 0.0, 4.0, 1998.0, 55.0, 26.0, 253.0, 0.0, 1.0, 105.0, 75.0, 235.0, 161.0, 65.0, 421.0, 9.0, 0.0], [0.0, 25.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 220.0, 238.0, 95.0, 95.0, 3.0, 0.0, 0.0, 7.0, 2005.0, 50.0, 29.0, 249.0, 0.0, 0.0, 80.0, 76.0, 259.0, 169.0, 64.0, 412.0, 8.0, 0.0], [2.0, 21.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 195.0, 267.0, 70.0, 104.0, 4.0, 0.0, 1.0, 7.0, 2005.0, 49.0, 20.0, 263.0, 0.0, 0.0, 93.0, 76.0, 229.0, 159.0, 60.0, 448.0, 5.0, 0.0], [0.0, 23.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 185.0, 259.0, 84.0, 133.0, 6.0, 0.0, 0.0, 7.0, 2010.0, 43.0, 33.0, 258.0, 0.0, 0.0, 104.0, 68.0, 235.0, 181.0, 50.0, 390.0, 12.0, 0.0]]
4:[[88.0, 191.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 3.0, 236.0, 32.0, 3.0, 1.0, 11.0, 0.0, 144.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1949.0, 591.0, 13.0, 22.0, 1.0, 1.0, 214.0, 106.0, 21.0], [108.0, 175.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 3.0, 237.0, 32.0, 1.0, 1.0, 4.0, 0.0, 147.0, 0.0, 10.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1936.0, 595.0, 14.0, 20.0, 1.0, 1.0, 196.0, 132.0, 21.0], [81.0, 202.0, 1.0, 0.0, 0.0, 444.0, 0.0, 0.0, 3.0, 289.0, 26.0, 2.0, 0.0, 6.0, 0.0, 154.0, 0.0, 20.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1915.0, 590.0, 14.0, 12.0, 6.0, 0.0, 189.0, 96.0, 35.0], [111.0, 210.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 4.0, 287.0, 29.0, 1.0, 0.0, 5.0, 0.0, 140.0, 1.0, 21.0, 0.0, 1.0, 0.0, 8.0, 3.0, 1928.0, 600.0, 9.0, 25.0, 1.0, 0.0, 181.0, 96.0, 13.0]]
5:[[1.0, 0.0, 76.0, 320.0, 20.0, 0.0, 159.0, 240.0, 6.0, 0.0, 57.0, 132.0, 5.0, 17.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 99.0], [2.0, 0.0, 83.0, 307.0, 27.0, 0.0, 167.0, 222.0, 12.0, 0.0, 42.0, 141.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 107.0], [1.0, 0.0, 94.0, 305.0, 27.0, 0.0, 123.0, 256.0, 10.0, 0.0, 37.0, 128.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 143.0], [1.0, 0.0, 73.0, 289.0, 32.0, 0.0, 166.0, 223.0, 5.0, 0.0, 39.0, 130.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 101.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 950.0, 22.0, 74.0, 0.0, 4.0, 4.0, 0.0, 2.0, 403.0, 32.0, 2.0, 0.0, 115.0, 405.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 212.0, 0.0, 16.0, 10.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 958.0, 8.0, 76.0, 0.0, 9.0, 8.0, 0.0, 3.0, 389.0, 22.0, 1.0, 0.0, 101.0, 459.0, 1.0, 3.0, 0.0, 139.0, 0.0, 0.0, 179.0, 0.0, 17.0, 10.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 951.0, 39.0, 95.0, 0.0, 4.0, 10.0, 0.0, 3.0, 426.0, 32.0, 0.0, 0.0, 99.0, 382.0, 0.0, 4.0, 0.0, 153.0, 0.0, 0.0, 186.0, 0.0, 18.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 946.0, 15.0, 79.0, 0.0, 4.0, 17.0, 0.0, 4.0, 392.0, 37.0, 0.0, 0.0, 90.0, 428.0, 0.0, 2.0, 0.0, 163.0, 0.0, 0.0, 211.0, 0.0, 21.0, 5.0, 3.0]]
7:[[4.0, 8.0, 196.0, 194.0, 20.0, 175.0, 90.0, 0.0, 1875.0, 83.0, 0.0, 0.0, 0.0, 128.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 324.0, 57.0, 0.0, 83.0, 46.0, 70.0, 104.0, 459.0, 1.0, 1.0, 123.0, 12.0], [3.0, 9.0, 196.0, 225.0, 17.0, 182.0, 95.0, 0.0, 1872.0, 69.0, 0.0, 0.0, 0.0, 131.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 311.0, 42.0, 0.0, 82.0, 45.0, 67.0, 117.0, 463.0, 1.0, 0.0, 116.0, 22.0], [2.0, 13.0, 233.0, 214.0, 10.0, 171.0, 103.0, 0.0, 1842.0, 72.0, 0.0, 0.0, 0.0, 132.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 311.0, 44.0, 0.0, 86.0, 45.0, 52.0, 117.0, 446.0, 0.0, 0.0, 148.0, 19.0], [5.0, 14.0, 188.0, 241.0, 11.0, 167.0, 70.0, 0.0, 1849.0, 51.0, 0.0, 0.0, 0.0, 154.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 324.0, 53.0, 0.0, 76.0, 39.0, 89.0, 94.0, 460.0, 0.0, 0.0, 149.0, 20.0]]
8:[[0.0, 96.0, 129.0, 6.0, 58.0, 0.0, 2.0, 5.0, 39.0, 106.0, 170.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 586.0, 32.0, 0.0, 41.0, 0.0, 2.0, 9.0, 233.0, 925.0, 1031.0, 0.0, 227.0, 80.0], [0.0, 102.0, 129.0, 1.0, 43.0, 0.0, 3.0, 4.0, 31.0, 119.0, 158.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 298.0, 602.0, 29.0, 0.0, 47.0, 0.0, 1.0, 5.0, 229.0, 953.0, 1033.0, 0.0, 212.0, 75.0], [0.0, 103.0, 119.0, 3.0, 40.0, 2.0, 6.0, 6.0, 43.0, 128.0, 154.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 2.0, 304.0, 569.0, 47.0, 0.0, 66.0, 0.0, 3.0, 5.0, 199.0, 926.0, 1047.0, 0.0, 227.0, 76.0], [0.0, 73.0, 92.0, 4.0, 46.0, 0.0, 3.0, 6.0, 39.0, 112.0, 157.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 600.0, 28.0, 0.0, 64.0, 0.0, 4.0, 9.0, 211.0, 955.0, 1066.0, 0.0, 217.0, 82.0]]
9:[[4.0, 0.0, 33.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 10.0, 0.0, 0.0, 1195.0, 4.0, 50.0, 78.0, 951.0, 93.0, 0.0, 607.0, 1.0, 406.0, 0.0, 1.0, 12.0, 27.0], [4.0, 0.0, 43.0, 3.0, 0.0, 0.0, 325.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 274.0, 6.0, 0.0, 0.0, 1191.0, 3.0, 49.0, 74.0, 914.0, 111.0, 1.0, 619.0, 1.0, 402.0, 0.0, 0.0, 14.0, 35.0], [4.0, 3.0, 54.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1205.0, 4.0, 38.0, 87.0, 947.0, 83.0, 2.0, 599.0, 1.0, 415.0, 0.0, 1.0, 11.0, 12.0], [3.0, 1.0, 57.0, 4.0, 0.0, 0.0, 345.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 286.0, 8.0, 0.0, 0.0, 1163.0, 8.0, 45.0, 86.0, 938.0, 103.0, 3.0, 592.0, 1.0, 387.0, 0.0, 0.0, 15.0, 27.0]]
