0:[[0.0, 0.0, 0.0, 0.0, 181.0, 499.0, 0.0, 0.0, 0.0, 1.0, 539.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 791.0, 189.0, 0.0, 890.0, 1.0, 170.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 463.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 810.0, 209.0, 0.0, 866.0, 1.0, 161.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 421.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 776.0, 201.0, 0.0, 894.0, 2.0, 191.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 507.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 832.0, 204.0, 0.0, 885.0, 0.0, 150.0, 0.0, 0.0, 786.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, 830.0, 1.0, 0.0, 0.0, 1.0, 1815.0, 338.0, 0.0, 0.0, 0.0, 0.0, 825.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 233.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 816.0, 2.0, 0.0, 0.0, 0.0, 1803.0, 322.0, 0.0, 0.0, 0.0, 0.0, 859.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 3.0, 758.0, 1.0, 0.0, 0.0, 1.0, 1827.0, 357.0, 0.0, 0.0, 0.0, 0.0, 832.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 785.0, 1.0, 0.0, 0.0, 1.0, 1798.0, 408.0, 0.0, 0.0, 0.0, 0.0, 802.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 12.0, 206.0, 0.0, 2009.0, 0.0, 76.0, 0.0, 0.0, 290.0, 0.0, 13.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 37.0, 0.0, 295.0, 51.0, 339.0, 189.0, 200.0, 0.0, 0.0, 44.0, 1.0, 0.0, 236.0], [30.0, 0.0, 19.0, 226.0, 0.0, 2002.0, 0.0, 84.0, 0.0, 0.0, 284.0, 0.0, 4.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 32.0, 0.0, 282.0, 62.0, 312.0, 201.0, 196.0, 0.0, 0.0, 47.0, 0.0, 0.0, 252.0], [24.0, 0.0, 6.0, 217.0, 0.0, 2004.0, 0.0, 77.0, 1.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 33.0, 0.0, 289.0, 72.0, 341.0, 175.0, 183.0, 0.0, 0.0, 54.0, 1.0, 0.0, 237.0], [30.0, 0.0, 5.0, 227.0, 0.0, 1994.0, 0.0, 72.0, 0.0, 0.0, 283.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 25.0, 0.0, 292.0, 72.0, 316.0, 181.0, 191.0, 0.0, 0.0, 62.0, 0.0, 0.0, 249.0]]
3:[[0.0, 3.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 195.0, 248.0, 157.0, 155.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 12.0, 59.0, 225.0, 1.0, 0.0, 105.0, 53.0, 219.0, 114.0, 98.0, 401.0, 11.0, 0.0], [1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 278.0, 145.0, 149.0, 12.0, 0.0, 0.0, 1.0, 2025.0, 13.0, 44.0, 223.0, 0.0, 0.0, 102.0, 73.0, 206.0, 130.0, 95.0, 356.0, 12.0, 0.0], [0.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 267.0, 160.0, 141.0, 8.0, 0.0, 0.0, 3.0, 2013.0, 11.0, 40.0, 220.0, 0.0, 0.0, 107.0, 64.0, 247.0, 160.0, 76.0, 318.0, 21.0, 0.0], [0.0, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 184.0, 315.0, 133.0, 147.0, 7.0, 0.0, 0.0, 2.0, 2017.0, 25.0, 42.0, 237.0, 0.0, 2.0, 108.0, 46.0, 220.0, 143.0, 82.0, 364.0, 3.0, 1.0]]
4:[[49.0, 184.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 5.0, 307.0, 35.0, 2.0, 0.0, 1.0, 0.0, 144.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1946.0, 634.0, 16.0, 28.0, 6.0, 0.0, 144.0, 112.0, 22.0], [43.0, 190.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 2.0, 264.0, 31.0, 1.0, 0.0, 4.0, 0.0, 156.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1948.0, 606.0, 15.0, 43.0, 3.0, 0.0, 190.0, 101.0, 24.0], [51.0, 160.0, 1.0, 0.0, 0.0, 467.0, 0.0, 0.0, 2.0, 294.0, 31.0, 5.0, 0.0, 5.0, 0.0, 123.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 609.0, 15.0, 45.0, 1.0, 1.0, 168.0, 133.0, 17.0], [57.0, 197.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 3.0, 301.0, 31.0, 2.0, 0.0, 2.0, 0.0, 145.0, 0.0, 11.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1912.0, 658.0, 17.0, 42.0, 2.0, 0.0, 194.0, 89.0, 32.0]]
5:[[2.0, 0.0, 90.0, 265.0, 18.0, 0.0, 153.0, 106.0, 7.0, 0.0, 17.0, 143.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 128.0], [1.0, 0.0, 113.0, 248.0, 38.0, 0.0, 145.0, 131.0, 11.0, 0.0, 26.0, 106.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 129.0], [1.0, 0.0, 109.0, 237.0, 28.0, 0.0, 163.0, 115.0, 8.0, 0.0, 26.0, 110.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 122.0], [1.0, 0.0, 85.0, 270.0, 31.0, 0.0, 131.0, 89.0, 6.0, 0.0, 34.0, 117.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 147.0]]
6:[[0.0, 17.0, 1.0, 0.0, 1783.0, 0.0, 0.0, 1063.0, 5.0, 54.0, 0.0, 4.0, 12.0, 0.0, 3.0, 368.0, 17.0, 0.0, 0.0, 94.0, 351.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 156.0, 0.0, 12.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1011.0, 12.0, 58.0, 0.0, 2.0, 8.0, 0.0, 1.0, 427.0, 19.0, 0.0, 0.0, 81.0, 369.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 141.0, 0.0, 22.0, 6.0, 1.0], [0.0, 13.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 991.0, 10.0, 76.0, 0.0, 3.0, 5.0, 0.0, 1.0, 438.0, 9.0, 0.0, 0.0, 85.0, 387.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 140.0, 0.0, 15.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 997.0, 16.0, 72.0, 1.0, 2.0, 9.0, 0.0, 1.0, 413.0, 26.0, 0.0, 0.0, 109.0, 362.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 147.0, 0.0, 16.0, 5.0, 0.0]]
7:[[1.0, 17.0, 203.0, 216.0, 35.0, 159.0, 90.0, 0.0, 1897.0, 73.0, 0.0, 0.0, 0.0, 153.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 354.0, 34.0, 0.0, 89.0, 78.0, 80.0, 129.0, 236.0, 1.0, 0.0, 138.0, 47.0], [8.0, 10.0, 238.0, 244.0, 50.0, 174.0, 76.0, 0.0, 1886.0, 68.0, 0.0, 0.0, 0.0, 147.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 325.0, 59.0, 0.0, 92.0, 63.0, 85.0, 113.0, 246.0, 0.0, 0.0, 110.0, 41.0], [2.0, 7.0, 184.0, 230.0, 42.0, 176.0, 96.0, 0.0, 1897.0, 63.0, 0.0, 0.0, 0.0, 146.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 395.0, 57.0, 0.0, 62.0, 55.0, 101.0, 119.0, 228.0, 1.0, 1.0, 127.0, 46.0], [6.0, 14.0, 216.0, 236.0, 24.0, 178.0, 86.0, 0.0, 1879.0, 70.0, 0.0, 0.0, 0.0, 140.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 359.0, 51.0, 0.0, 85.0, 66.0, 90.0, 143.0, 233.0, 0.0, 1.0, 125.0, 42.0]]
8:[[0.0, 191.0, 47.0, 0.0, 58.0, 0.0, 1.0, 0.0, 22.0, 78.0, 186.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 589.0, 16.0, 0.0, 33.0, 0.0, 0.0, 22.0, 253.0, 942.0, 1110.0, 0.0, 185.0, 49.0], [0.0, 176.0, 51.0, 0.0, 44.0, 0.0, 5.0, 6.0, 25.0, 82.0, 192.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 575.0, 23.0, 0.0, 41.0, 0.0, 0.0, 20.0, 233.0, 944.0, 1146.0, 0.0, 166.0, 50.0], [0.0, 177.0, 60.0, 0.0, 35.0, 0.0, 6.0, 9.0, 28.0, 53.0, 187.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 597.0, 31.0, 0.0, 53.0, 0.0, 1.0, 7.0, 263.0, 949.0, 1143.0, 0.0, 152.0, 47.0], [0.0, 183.0, 44.0, 0.0, 46.0, 0.0, 6.0, 4.0, 27.0, 70.0, 175.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 585.0, 22.0, 0.0, 64.0, 0.0, 1.0, 20.0, 222.0, 927.0, 1161.0, 0.0, 159.0, 46.0]]
9:[[6.0, 0.0, 30.0, 2.0, 0.0, 0.0, 294.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1220.0, 0.0, 33.0, 92.0, 1125.0, 71.0, 0.0, 591.0, 1.0, 291.0, 0.0, 2.0, 11.0, 37.0], [4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 40.0, 91.0, 1106.0, 69.0, 1.0, 559.0, 1.0, 318.0, 0.0, 0.0, 15.0, 36.0], [4.0, 0.0, 29.0, 6.0, 0.0, 0.0, 307.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1197.0, 5.0, 43.0, 64.0, 1148.0, 72.0, 0.0, 587.0, 4.0, 281.0, 0.0, 3.0, 18.0, 33.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1237.0, 0.0, 43.0, 88.0, 1158.0, 55.0, 0.0, 577.0, 0.0, 301.0, 0.0, 2.0, 7.0, 38.0]]
