0:[[0.0, 2.0, 0.0, 0.0, 234.0, 443.0, 0.0, 0.0, 0.0, 2.0, 539.0, 3.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 744.0, 346.0, 0.0, 885.0, 0.0, 177.0, 0.0, 0.0, 623.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 2.0, 311.0, 420.0, 0.0, 0.0, 0.0, 2.0, 521.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 1.0, 819.0, 323.0, 1.0, 830.0, 0.0, 190.0, 2.0, 0.0, 593.0, 2.0, 1.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 1.0, 258.0, 471.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 1.0, 0.0, 94.0, 1.0, 0.0, 749.0, 352.0, 0.0, 888.0, 0.0, 158.0, 1.0, 0.0, 603.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 2.0, 250.0, 431.0, 0.0, 1.0, 0.0, 0.0, 527.0, 1.0, 3.0, 0.0, 0.0, 91.0, 1.0, 0.0, 778.0, 374.0, 0.0, 876.0, 0.0, 154.0, 1.0, 0.0, 600.0, 0.0, 0.0, 2.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 4.0, 556.0, 104.0, 0.0, 0.0, 10.0, 1733.0, 463.0, 0.0, 1.0, 0.0, 0.0, 687.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 366.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 102.0, 5.0, 565.0, 73.0, 0.0, 0.0, 23.0, 1674.0, 434.0, 0.0, 1.0, 0.0, 0.0, 776.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 381.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 11.0, 531.0, 101.0, 0.0, 0.0, 15.0, 1708.0, 489.0, 0.0, 1.0, 0.0, 0.0, 661.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 94.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 8.0, 517.0, 104.0, 0.0, 0.0, 15.0, 1692.0, 506.0, 0.0, 0.0, 0.0, 0.0, 708.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 219.0, 0.0, 2004.0, 0.0, 68.0, 1.0, 0.0, 229.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 2.0, 1.0, 36.0, 0.0, 221.0, 41.0, 320.0, 214.0, 176.0, 0.0, 0.0, 52.0, 6.0, 0.0, 406.0], [20.0, 0.0, 1.0, 214.0, 0.0, 1981.0, 0.0, 50.0, 3.0, 0.0, 242.0, 0.0, 13.0, 0.0, 0.0, 0.0, 100.0, 2.0, 1.0, 33.0, 1.0, 207.0, 45.0, 299.0, 205.0, 192.0, 0.0, 1.0, 74.0, 3.0, 0.0, 409.0], [17.0, 0.0, 6.0, 227.0, 0.0, 2006.0, 0.0, 82.0, 1.0, 0.0, 210.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 3.0, 1.0, 37.0, 0.0, 219.0, 42.0, 331.0, 198.0, 172.0, 0.0, 0.0, 51.0, 4.0, 0.0, 409.0], [13.0, 0.0, 8.0, 234.0, 0.0, 1980.0, 0.0, 41.0, 1.0, 0.0, 236.0, 0.0, 9.0, 0.0, 0.0, 0.0, 99.0, 0.0, 2.0, 28.0, 0.0, 209.0, 47.0, 314.0, 211.0, 163.0, 0.0, 1.0, 54.0, 11.0, 1.0, 434.0]]
3:[[1.0, 162.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 221.0, 35.0, 240.0, 1.0, 0.0, 0.0, 2.0, 1997.0, 8.0, 32.0, 204.0, 0.0, 0.0, 35.0, 19.0, 272.0, 139.0, 30.0, 421.0, 19.0, 0.0], [0.0, 133.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 231.0, 303.0, 53.0, 247.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 17.0, 23.0, 192.0, 0.0, 3.0, 45.0, 16.0, 266.0, 107.0, 32.0, 381.0, 20.0, 0.0], [0.0, 166.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 222.0, 240.0, 59.0, 246.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 10.0, 34.0, 210.0, 0.0, 3.0, 41.0, 15.0, 288.0, 113.0, 30.0, 381.0, 11.0, 0.0], [2.0, 141.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 223.0, 291.0, 54.0, 253.0, 1.0, 0.0, 0.0, 3.0, 2006.0, 9.0, 34.0, 190.0, 0.0, 0.0, 31.0, 23.0, 284.0, 113.0, 44.0, 365.0, 10.0, 0.0]]
4:[[157.0, 160.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 208.0, 36.0, 3.0, 0.0, 5.0, 0.0, 173.0, 1.0, 13.0, 0.0, 14.0, 0.0, 1.0, 47.0, 1933.0, 588.0, 12.0, 27.0, 2.0, 0.0, 162.0, 143.0, 34.0], [140.0, 134.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 5.0, 230.0, 27.0, 5.0, 0.0, 5.0, 0.0, 150.0, 0.0, 18.0, 0.0, 14.0, 0.0, 4.0, 46.0, 1903.0, 637.0, 11.0, 26.0, 6.0, 0.0, 206.0, 111.0, 49.0], [161.0, 155.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 4.0, 224.0, 20.0, 0.0, 0.0, 7.0, 0.0, 145.0, 1.0, 15.0, 0.0, 15.0, 1.0, 2.0, 35.0, 1946.0, 596.0, 16.0, 25.0, 7.0, 0.0, 155.0, 126.0, 26.0], [162.0, 157.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 259.0, 19.0, 2.0, 0.0, 5.0, 0.0, 154.0, 1.0, 23.0, 0.0, 15.0, 1.0, 4.0, 49.0, 1881.0, 654.0, 12.0, 14.0, 4.0, 0.0, 193.0, 99.0, 40.0]]
5:[[3.0, 0.0, 87.0, 362.0, 30.0, 0.0, 117.0, 262.0, 13.0, 0.0, 59.0, 134.0, 1.0, 7.0, 9.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1417.0, 0.0, 0.0, 135.0], [3.0, 0.0, 117.0, 375.0, 30.0, 0.0, 144.0, 291.0, 18.0, 0.0, 39.0, 126.0, 1.0, 19.0, 2.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1320.0, 0.0, 0.0, 169.0], [0.0, 0.0, 88.0, 368.0, 36.0, 0.0, 141.0, 237.0, 9.0, 0.0, 47.0, 113.0, 0.0, 7.0, 8.0, 1.0, 1.0, 0.0, 146.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 115.0], [0.0, 0.0, 83.0, 350.0, 40.0, 0.0, 143.0, 226.0, 12.0, 0.0, 52.0, 124.0, 1.0, 10.0, 5.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 143.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 1018.0, 16.0, 92.0, 0.0, 6.0, 16.0, 0.0, 4.0, 341.0, 29.0, 1.0, 0.0, 126.0, 420.0, 4.0, 2.0, 0.0, 160.0, 0.0, 1.0, 204.0, 0.0, 26.0, 3.0, 1.0], [0.0, 24.0, 0.0, 1.0, 1490.0, 2.0, 0.0, 963.0, 46.0, 125.0, 0.0, 2.0, 16.0, 0.0, 9.0, 467.0, 29.0, 0.0, 0.0, 124.0, 412.0, 4.0, 8.0, 0.0, 137.0, 0.0, 0.0, 200.0, 0.0, 31.0, 5.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1561.0, 1.0, 0.0, 978.0, 25.0, 92.0, 0.0, 3.0, 7.0, 0.0, 5.0, 359.0, 34.0, 1.0, 0.0, 159.0, 439.0, 2.0, 10.0, 0.0, 144.0, 0.0, 0.0, 197.0, 0.0, 32.0, 2.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1556.0, 0.0, 0.0, 982.0, 26.0, 107.0, 0.0, 1.0, 14.0, 0.0, 7.0, 399.0, 33.0, 0.0, 0.0, 153.0, 406.0, 5.0, 4.0, 0.0, 144.0, 0.0, 0.0, 194.0, 0.0, 24.0, 7.0, 1.0]]
7:[[2.0, 26.0, 167.0, 177.0, 2.0, 176.0, 121.0, 0.0, 1806.0, 64.0, 0.0, 0.0, 0.0, 85.0, 5.0, 66.0, 0.0, 0.0, 0.0, 120.0, 453.0, 51.0, 0.0, 109.0, 56.0, 64.0, 116.0, 266.0, 1.0, 0.0, 152.0, 11.0], [3.0, 30.0, 249.0, 181.0, 6.0, 186.0, 111.0, 0.0, 1808.0, 77.0, 0.0, 0.0, 0.0, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 113.0, 382.0, 51.0, 0.0, 96.0, 42.0, 69.0, 126.0, 228.0, 0.0, 0.0, 139.0, 18.0], [0.0, 16.0, 200.0, 186.0, 4.0, 196.0, 135.0, 0.0, 1844.0, 47.0, 0.0, 0.0, 0.0, 89.0, 6.0, 62.0, 0.0, 0.0, 0.0, 131.0, 410.0, 59.0, 0.0, 95.0, 53.0, 85.0, 104.0, 233.0, 0.0, 0.0, 127.0, 14.0], [4.0, 19.0, 208.0, 184.0, 6.0, 170.0, 134.0, 0.0, 1829.0, 63.0, 0.0, 1.0, 0.0, 77.0, 2.0, 82.0, 0.0, 0.0, 0.0, 131.0, 387.0, 37.0, 0.0, 100.0, 50.0, 74.0, 113.0, 259.0, 0.0, 1.0, 145.0, 20.0]]
8:[[0.0, 137.0, 51.0, 2.0, 67.0, 1.0, 0.0, 1.0, 46.0, 90.0, 189.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 292.0, 628.0, 36.0, 0.0, 77.0, 0.0, 6.0, 1.0, 291.0, 974.0, 899.0, 0.0, 224.0, 75.0], [3.0, 145.0, 54.0, 1.0, 48.0, 2.0, 3.0, 3.0, 52.0, 104.0, 170.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 300.0, 592.0, 39.0, 0.0, 97.0, 0.0, 3.0, 6.0, 326.0, 904.0, 988.0, 0.0, 197.0, 55.0], [1.0, 129.0, 51.0, 0.0, 68.0, 1.0, 2.0, 7.0, 23.0, 80.0, 177.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 1.0, 318.0, 637.0, 33.0, 1.0, 86.0, 0.0, 3.0, 0.0, 319.0, 938.0, 926.0, 0.0, 224.0, 58.0], [1.0, 126.0, 63.0, 0.0, 61.0, 2.0, 1.0, 8.0, 51.0, 82.0, 152.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 275.0, 660.0, 37.0, 1.0, 89.0, 0.0, 5.0, 4.0, 329.0, 901.0, 974.0, 0.0, 207.0, 56.0]]
9:[[3.0, 0.0, 36.0, 9.0, 0.0, 0.0, 296.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 326.0, 5.0, 0.0, 1.0, 1173.0, 6.0, 129.0, 101.0, 897.0, 83.0, 0.0, 616.0, 7.0, 342.0, 0.0, 6.0, 3.0, 20.0], [3.0, 1.0, 47.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 340.0, 5.0, 0.0, 1.0, 1092.0, 7.0, 126.0, 110.0, 937.0, 107.0, 0.0, 609.0, 7.0, 362.0, 0.0, 0.0, 8.0, 22.0], [2.0, 0.0, 46.0, 9.0, 0.0, 0.0, 280.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 327.0, 3.0, 0.0, 0.0, 1178.0, 4.0, 137.0, 86.0, 863.0, 84.0, 0.0, 626.0, 8.0, 371.0, 0.0, 6.0, 10.0, 21.0], [2.0, 2.0, 44.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 0.0, 1133.0, 5.0, 115.0, 119.0, 940.0, 86.0, 1.0, 614.0, 9.0, 326.0, 0.0, 3.0, 13.0, 25.0]]
