0:[[0.0, 0.0, 0.0, 0.0, 234.0, 426.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 797.0, 329.0, 0.0, 881.0, 1.0, 200.0, 0.0, 1.0, 647.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 478.0, 0.0, 1.0, 0.0, 0.0, 545.0, 1.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 747.0, 346.0, 0.0, 917.0, 0.0, 174.0, 0.0, 1.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 299.0, 382.0, 0.0, 1.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 809.0, 416.0, 0.0, 845.0, 0.0, 170.0, 0.0, 0.0, 571.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 294.0, 388.0, 1.0, 0.0, 0.0, 0.0, 574.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 782.0, 367.0, 0.0, 839.0, 0.0, 165.0, 1.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 741.0, 8.0, 0.0, 2.0, 5.0, 1749.0, 353.0, 0.0, 5.0, 0.0, 0.0, 789.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 739.0, 6.0, 0.0, 0.0, 2.0, 1760.0, 364.0, 0.0, 1.0, 0.0, 0.0, 748.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 748.0, 6.0, 0.0, 3.0, 2.0, 1766.0, 307.0, 0.0, 3.0, 0.0, 0.0, 847.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 761.0, 7.0, 0.0, 1.0, 4.0, 1762.0, 335.0, 0.0, 0.0, 0.0, 0.0, 782.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 4.0, 185.0, 0.0, 1982.0, 0.0, 71.0, 1.0, 0.0, 357.0, 0.0, 14.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 27.0, 0.0, 211.0, 65.0, 351.0, 211.0, 178.0, 0.0, 0.0, 67.0, 2.0, 0.0, 276.0], [24.0, 0.0, 8.0, 193.0, 0.0, 2011.0, 0.0, 67.0, 1.0, 0.0, 327.0, 0.0, 17.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 18.0, 0.0, 229.0, 60.0, 328.0, 210.0, 162.0, 0.0, 0.0, 67.0, 1.0, 0.0, 320.0], [23.0, 0.0, 5.0, 205.0, 0.0, 1983.0, 0.0, 91.0, 1.0, 0.0, 337.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 12.0, 0.0, 227.0, 56.0, 328.0, 171.0, 222.0, 0.0, 0.0, 55.0, 0.0, 0.0, 294.0], [22.0, 0.0, 5.0, 184.0, 0.0, 1986.0, 0.0, 65.0, 0.0, 0.0, 387.0, 0.0, 14.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 28.0, 0.0, 230.0, 48.0, 332.0, 185.0, 187.0, 0.0, 0.0, 66.0, 2.0, 0.0, 280.0]]
3:[[0.0, 10.0, 8.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 184.0, 311.0, 91.0, 132.0, 6.0, 0.0, 0.0, 2.0, 2004.0, 47.0, 36.0, 263.0, 0.0, 1.0, 50.0, 101.0, 387.0, 129.0, 40.0, 278.0, 8.0, 0.0], [0.0, 13.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 256.0, 232.0, 117.0, 130.0, 2.0, 0.0, 0.0, 1.0, 2020.0, 55.0, 38.0, 258.0, 0.0, 0.0, 37.0, 105.0, 309.0, 121.0, 50.0, 323.0, 5.0, 0.0], [1.0, 6.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 235.0, 310.0, 83.0, 161.0, 1.0, 0.0, 0.0, 5.0, 2006.0, 56.0, 27.0, 195.0, 0.0, 1.0, 62.0, 101.0, 285.0, 137.0, 55.0, 341.0, 9.0, 0.0], [0.0, 10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 302.0, 88.0, 132.0, 4.0, 0.0, 0.0, 1.0, 1999.0, 82.0, 28.0, 223.0, 0.0, 1.0, 65.0, 102.0, 339.0, 127.0, 46.0, 320.0, 10.0, 0.0]]
4:[[143.0, 166.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 322.0, 46.0, 3.0, 0.0, 8.0, 0.0, 111.0, 1.0, 18.0, 0.0, 1.0, 0.0, 4.0, 1.0, 1910.0, 633.0, 11.0, 23.0, 2.0, 0.0, 193.0, 110.0, 36.0], [139.0, 170.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 258.0, 44.0, 1.0, 0.0, 7.0, 0.0, 140.0, 0.0, 14.0, 0.0, 5.0, 0.0, 5.0, 1.0, 1934.0, 605.0, 16.0, 28.0, 6.0, 0.0, 160.0, 138.0, 16.0], [128.0, 169.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 301.0, 50.0, 1.0, 0.0, 10.0, 0.0, 107.0, 0.0, 27.0, 0.0, 3.0, 0.0, 11.0, 2.0, 1914.0, 617.0, 18.0, 28.0, 0.0, 2.0, 189.0, 107.0, 27.0], [112.0, 181.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 315.0, 52.0, 3.0, 0.0, 8.0, 0.0, 112.0, 0.0, 14.0, 0.0, 4.0, 0.0, 6.0, 2.0, 1910.0, 623.0, 23.0, 28.0, 1.0, 1.0, 175.0, 108.0, 23.0]]
5:[[0.0, 0.0, 81.0, 285.0, 30.0, 0.0, 130.0, 224.0, 9.0, 0.0, 49.0, 148.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 98.0], [1.0, 1.0, 86.0, 272.0, 20.0, 0.0, 179.0, 241.0, 3.0, 0.0, 50.0, 143.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1394.0, 1.0, 0.0, 81.0], [1.0, 2.0, 117.0, 258.0, 39.0, 0.0, 144.0, 226.0, 8.0, 0.0, 49.0, 149.0, 3.0, 31.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 147.0], [0.0, 2.0, 86.0, 287.0, 28.0, 0.0, 86.0, 270.0, 9.0, 0.0, 33.0, 133.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 48.0, 0.0, 1.0, 2.0, 1415.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1032.0, 25.0, 82.0, 0.0, 7.0, 8.0, 0.0, 9.0, 371.0, 35.0, 1.0, 0.0, 77.0, 419.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 175.0, 0.0, 22.0, 4.0, 2.0], [0.0, 17.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 1037.0, 17.0, 65.0, 0.0, 5.0, 11.0, 0.0, 4.0, 387.0, 30.0, 0.0, 0.0, 81.0, 424.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 166.0, 0.0, 10.0, 2.0, 2.0], [0.0, 8.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 960.0, 36.0, 68.0, 1.0, 7.0, 9.0, 0.0, 3.0, 458.0, 34.0, 1.0, 0.0, 104.0, 388.0, 1.0, 2.0, 0.0, 169.0, 0.0, 0.0, 187.0, 0.0, 19.0, 3.0, 2.0], [0.0, 13.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 1019.0, 35.0, 95.0, 0.0, 5.0, 1.0, 0.0, 8.0, 413.0, 34.0, 0.0, 0.0, 68.0, 392.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 170.0, 0.0, 22.0, 3.0, 2.0]]
7:[[2.0, 15.0, 192.0, 186.0, 19.0, 220.0, 82.0, 0.0, 1847.0, 110.0, 1.0, 0.0, 0.0, 139.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 331.0, 28.0, 0.0, 89.0, 46.0, 97.0, 136.0, 329.0, 0.0, 1.0, 159.0, 7.0], [2.0, 16.0, 206.0, 189.0, 12.0, 212.0, 85.0, 0.0, 1867.0, 97.0, 0.0, 0.0, 0.0, 170.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0, 326.0, 37.0, 0.0, 95.0, 54.0, 94.0, 94.0, 310.0, 0.0, 0.0, 137.0, 8.0], [2.0, 8.0, 259.0, 166.0, 16.0, 190.0, 86.0, 0.0, 1887.0, 106.0, 1.0, 0.0, 0.0, 124.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 302.0, 60.0, 0.0, 99.0, 41.0, 76.0, 119.0, 311.0, 0.0, 0.0, 157.0, 19.0], [4.0, 8.0, 239.0, 145.0, 14.0, 214.0, 106.0, 0.0, 1866.0, 98.0, 0.0, 0.0, 0.0, 120.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 307.0, 47.0, 1.0, 101.0, 41.0, 75.0, 138.0, 343.0, 0.0, 2.0, 154.0, 13.0]]
8:[[0.0, 72.0, 78.0, 4.0, 44.0, 0.0, 3.0, 9.0, 50.0, 95.0, 59.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 663.0, 28.0, 0.0, 54.0, 0.0, 5.0, 2.0, 277.0, 942.0, 1158.0, 0.0, 173.0, 71.0], [0.0, 61.0, 85.0, 0.0, 60.0, 0.0, 1.0, 9.0, 36.0, 113.0, 65.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 617.0, 31.0, 0.0, 45.0, 0.0, 3.0, 9.0, 294.0, 924.0, 1179.0, 0.0, 179.0, 63.0], [0.0, 76.0, 80.0, 11.0, 43.0, 0.0, 3.0, 11.0, 28.0, 119.0, 51.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 264.0, 611.0, 24.0, 0.0, 54.0, 0.0, 3.0, 14.0, 321.0, 922.0, 1146.0, 0.0, 203.0, 86.0], [0.0, 56.0, 77.0, 4.0, 43.0, 0.0, 5.0, 7.0, 27.0, 122.0, 53.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 2.0, 293.0, 600.0, 39.0, 0.0, 54.0, 0.0, 4.0, 8.0, 278.0, 958.0, 1167.0, 0.0, 218.0, 59.0]]
9:[[2.0, 1.0, 38.0, 4.0, 0.0, 0.0, 271.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1157.0, 2.0, 35.0, 106.0, 1039.0, 89.0, 1.0, 593.0, 0.0, 398.0, 0.0, 0.0, 22.0, 26.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 257.0, 5.0, 0.0, 0.0, 1217.0, 4.0, 37.0, 88.0, 1032.0, 93.0, 0.0, 612.0, 3.0, 389.0, 0.0, 0.0, 6.0, 17.0], [6.0, 0.0, 42.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1172.0, 3.0, 34.0, 97.0, 1091.0, 77.0, 0.0, 580.0, 0.0, 345.0, 0.0, 2.0, 5.0, 26.0], [3.0, 2.0, 35.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 297.0, 9.0, 0.0, 0.0, 1183.0, 2.0, 37.0, 91.0, 1019.0, 88.0, 1.0, 587.0, 5.0, 375.0, 0.0, 2.0, 16.0, 18.0]]
